group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_12-prefix_19,,,115130.0,ns,360
kibibyte_random,vendored_std,len_12-prefix_19,,,230579.0,ns,720
kibibyte_random,vendored_std,len_12-prefix_19,,,390917.0,ns,1080
kibibyte_random,vendored_std,len_12-prefix_19,,,492069.0,ns,1440
kibibyte_random,vendored_std,len_12-prefix_19,,,591378.0,ns,1800
kibibyte_random,vendored_std,len_12-prefix_19,,,695657.0,ns,2160
kibibyte_random,vendored_std,len_12-prefix_19,,,824456.0,ns,2520
kibibyte_random,vendored_std,len_12-prefix_19,,,935795.0,ns,2880
kibibyte_random,vendored_std,len_12-prefix_19,,,1023997.0,ns,3240
kibibyte_random,vendored_std,len_12-prefix_19,,,1151045.0,ns,3600
kibibyte_random,vendored_std,len_12-prefix_19,,,1303384.0,ns,3960
kibibyte_random,vendored_std,len_12-prefix_19,,,1399593.0,ns,4320
kibibyte_random,vendored_std,len_12-prefix_19,,,1506935.0,ns,4680
kibibyte_random,vendored_std,len_12-prefix_19,,,1624660.0,ns,5040
kibibyte_random,vendored_std,len_12-prefix_19,,,1760631.0,ns,5400
kibibyte_random,vendored_std,len_12-prefix_19,,,1887151.0,ns,5760
kibibyte_random,vendored_std,len_12-prefix_19,,,2023922.0,ns,6120
kibibyte_random,vendored_std,len_12-prefix_19,,,2147352.0,ns,6480
kibibyte_random,vendored_std,len_12-prefix_19,,,2281351.0,ns,6840
kibibyte_random,vendored_std,len_12-prefix_19,,,2398860.0,ns,7200
kibibyte_random,vendored_std,len_12-prefix_19,,,2527850.0,ns,7560
kibibyte_random,vendored_std,len_12-prefix_19,,,2647508.0,ns,7920
kibibyte_random,vendored_std,len_12-prefix_19,,,2791939.0,ns,8280
kibibyte_random,vendored_std,len_12-prefix_19,,,2883568.0,ns,8640
kibibyte_random,vendored_std,len_12-prefix_19,,,3027328.0,ns,9000
kibibyte_random,vendored_std,len_12-prefix_19,,,3147857.0,ns,9360
kibibyte_random,vendored_std,len_12-prefix_19,,,3238723.0,ns,9720
kibibyte_random,vendored_std,len_12-prefix_19,,,3355548.0,ns,10080
kibibyte_random,vendored_std,len_12-prefix_19,,,3468416.0,ns,10440
kibibyte_random,vendored_std,len_12-prefix_19,,,3581345.0,ns,10800
kibibyte_random,vendored_std,len_12-prefix_19,,,3689805.0,ns,11160
kibibyte_random,vendored_std,len_12-prefix_19,,,3821494.0,ns,11520
kibibyte_random,vendored_std,len_12-prefix_19,,,3953213.0,ns,11880
kibibyte_random,vendored_std,len_12-prefix_19,,,4014675.0,ns,12240
kibibyte_random,vendored_std,len_12-prefix_19,,,4166913.0,ns,12600
kibibyte_random,vendored_std,len_12-prefix_19,,,4297803.0,ns,12960
kibibyte_random,vendored_std,len_12-prefix_19,,,4392902.0,ns,13320
kibibyte_random,vendored_std,len_12-prefix_19,,,4504840.0,ns,13680
kibibyte_random,vendored_std,len_12-prefix_19,,,4654471.0,ns,14040
