group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_300-prefix_16,,,697608.0,ns,321
u64_random,partial_sort_1_0_0,len_300-prefix_16,,,1386594.0,ns,642
u64_random,partial_sort_1_0_0,len_300-prefix_16,,,2067691.0,ns,963
u64_random,partial_sort_1_0_0,len_300-prefix_16,,,2740279.0,ns,1284
u64_random,partial_sort_1_0_0,len_300-prefix_16,,,3426794.0,ns,1605
u64_random,partial_sort_1_0_0,len_300-prefix_16,,,4100283.0,ns,1926
u64_random,partial_sort_1_0_0,len_300-prefix_16,,,4793110.0,ns,2247
u64_random,partial_sort_1_0_0,len_300-prefix_16,,,5466608.0,ns,2568
u64_random,partial_sort_1_0_0,len_300-prefix_16,,,6176802.0,ns,2889
u64_random,partial_sort_1_0_0,len_300-prefix_16,,,6845521.0,ns,3210
u64_random,partial_sort_1_0_0,len_300-prefix_16,,,7528399.0,ns,3531
u64_random,partial_sort_1_0_0,len_300-prefix_16,,,8213535.0,ns,3852
u64_random,partial_sort_1_0_0,len_300-prefix_16,,,8936612.0,ns,4173
u64_random,partial_sort_1_0_0,len_300-prefix_16,,,9588450.0,ns,4494
u64_random,partial_sort_1_0_0,len_300-prefix_16,,,10271548.0,ns,4815
u64_random,partial_sort_1_0_0,len_300-prefix_16,,,10967196.0,ns,5136
u64_random,partial_sort_1_0_0,len_300-prefix_16,,,11646121.0,ns,5457
u64_random,partial_sort_1_0_0,len_300-prefix_16,,,12306780.0,ns,5778
u64_random,partial_sort_1_0_0,len_300-prefix_16,,,12988985.0,ns,6099
u64_random,partial_sort_1_0_0,len_300-prefix_16,,,13682064.0,ns,6420
u64_random,partial_sort_1_0_0,len_300-prefix_16,,,14386210.0,ns,6741
u64_random,partial_sort_1_0_0,len_300-prefix_16,,,15076677.0,ns,7062
u64_random,partial_sort_1_0_0,len_300-prefix_16,,,15737455.0,ns,7383
u64_random,partial_sort_1_0_0,len_300-prefix_16,,,16394672.0,ns,7704
u64_random,partial_sort_1_0_0,len_300-prefix_16,,,17183308.0,ns,8025
u64_random,partial_sort_1_0_0,len_300-prefix_16,,,17811866.0,ns,8346
u64_random,partial_sort_1_0_0,len_300-prefix_16,,,18497653.0,ns,8667
u64_random,partial_sort_1_0_0,len_300-prefix_16,,,19174381.0,ns,8988
u64_random,partial_sort_1_0_0,len_300-prefix_16,,,19905038.0,ns,9309
u64_random,partial_sort_1_0_0,len_300-prefix_16,,,20670224.0,ns,9630
u64_random,partial_sort_1_0_0,len_300-prefix_16,,,21250543.0,ns,9951
u64_random,partial_sort_1_0_0,len_300-prefix_16,,,22015199.0,ns,10272
u64_random,partial_sort_1_0_0,len_300-prefix_16,,,22599376.0,ns,10593
u64_random,partial_sort_1_0_0,len_300-prefix_16,,,23344644.0,ns,10914
u64_random,partial_sort_1_0_0,len_300-prefix_16,,,23998211.0,ns,11235
u64_random,partial_sort_1_0_0,len_300-prefix_16,,,24668168.0,ns,11556
u64_random,partial_sort_1_0_0,len_300-prefix_16,,,25364767.0,ns,11877
u64_random,partial_sort_1_0_0,len_300-prefix_16,,,25976011.0,ns,12198
u64_random,partial_sort_1_0_0,len_300-prefix_16,,,26716289.0,ns,12519
u64_random,partial_sort_1_0_0,len_300-prefix_16,,,27316686.0,ns,12840
u64_random,partial_sort_1_0_0,len_300-prefix_16,,,27950125.0,ns,13161
u64_random,partial_sort_1_0_0,len_300-prefix_16,,,28651111.0,ns,13482
u64_random,partial_sort_1_0_0,len_300-prefix_16,,,29354569.0,ns,13803
u64_random,partial_sort_1_0_0,len_300-prefix_16,,,30072007.0,ns,14124
u64_random,partial_sort_1_0_0,len_300-prefix_16,,,30834971.0,ns,14445
u64_random,partial_sort_1_0_0,len_300-prefix_16,,,31619529.0,ns,14766
u64_random,partial_sort_1_0_0,len_300-prefix_16,,,32292438.0,ns,15087
u64_random,partial_sort_1_0_0,len_300-prefix_16,,,32896424.0,ns,15408
u64_random,partial_sort_1_0_0,len_300-prefix_16,,,33582310.0,ns,15729
u64_random,partial_sort_1_0_0,len_300-prefix_16,,,34278249.0,ns,16050
u64_random,partial_sort_1_0_0,len_300-prefix_16,,,35212798.0,ns,16371
u64_random,partial_sort_1_0_0,len_300-prefix_16,,,35775421.0,ns,16692
u64_random,partial_sort_1_0_0,len_300-prefix_16,,,36494089.0,ns,17013
u64_random,partial_sort_1_0_0,len_300-prefix_16,,,37237912.0,ns,17334
