group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_4000-prefix_95,,,475258.0,ns,2
kibibyte_random_z1,vendored_std,len_4000-prefix_95,,,941396.0,ns,4
kibibyte_random_z1,vendored_std,len_4000-prefix_95,,,1410734.0,ns,6
kibibyte_random_z1,vendored_std,len_4000-prefix_95,,,1876892.0,ns,8
kibibyte_random_z1,vendored_std,len_4000-prefix_95,,,2336291.0,ns,10
kibibyte_random_z1,vendored_std,len_4000-prefix_95,,,2801808.0,ns,12
kibibyte_random_z1,vendored_std,len_4000-prefix_95,,,3310646.0,ns,14
kibibyte_random_z1,vendored_std,len_4000-prefix_95,,,3824384.0,ns,16
kibibyte_random_z1,vendored_std,len_4000-prefix_95,,,4261682.0,ns,18
kibibyte_random_z1,vendored_std,len_4000-prefix_95,,,4731770.0,ns,20
kibibyte_random_z1,vendored_std,len_4000-prefix_95,,,5264277.0,ns,22
kibibyte_random_z1,vendored_std,len_4000-prefix_95,,,5641737.0,ns,24
kibibyte_random_z1,vendored_std,len_4000-prefix_95,,,6180784.0,ns,26
kibibyte_random_z1,vendored_std,len_4000-prefix_95,,,6610062.0,ns,28
kibibyte_random_z1,vendored_std,len_4000-prefix_95,,,7095391.0,ns,30
kibibyte_random_z1,vendored_std,len_4000-prefix_95,,,7398620.0,ns,32
kibibyte_random_z1,vendored_std,len_4000-prefix_95,,,7839718.0,ns,34
kibibyte_random_z1,vendored_std,len_4000-prefix_95,,,8288406.0,ns,36
kibibyte_random_z1,vendored_std,len_4000-prefix_95,,,8712685.0,ns,38
kibibyte_random_z1,vendored_std,len_4000-prefix_95,,,9204092.0,ns,40
kibibyte_random_z1,vendored_std,len_4000-prefix_95,,,9844971.0,ns,42
kibibyte_random_z1,vendored_std,len_4000-prefix_95,,,10234607.0,ns,44
kibibyte_random_z1,vendored_std,len_4000-prefix_95,,,10501717.0,ns,46
kibibyte_random_z1,vendored_std,len_4000-prefix_95,,,10883306.0,ns,48
kibibyte_random_z1,vendored_std,len_4000-prefix_95,,,11275266.0,ns,50
kibibyte_random_z1,vendored_std,len_4000-prefix_95,,,12203059.0,ns,52
kibibyte_random_z1,vendored_std,len_4000-prefix_95,,,12757559.0,ns,54
kibibyte_random_z1,vendored_std,len_4000-prefix_95,,,13290904.0,ns,56
kibibyte_random_z1,vendored_std,len_4000-prefix_95,,,13678602.0,ns,58
kibibyte_random_z1,vendored_std,len_4000-prefix_95,,,15485246.0,ns,60
kibibyte_random_z1,vendored_std,len_4000-prefix_95,,,16543331.0,ns,62
kibibyte_random_z1,vendored_std,len_4000-prefix_95,,,16881580.0,ns,64
kibibyte_random_z1,vendored_std,len_4000-prefix_95,,,17422538.0,ns,66
kibibyte_random_z1,vendored_std,len_4000-prefix_95,,,17928726.0,ns,68
kibibyte_random_z1,vendored_std,len_4000-prefix_95,,,18542543.0,ns,70
kibibyte_random_z1,vendored_std,len_4000-prefix_95,,,22695705.0,ns,72
kibibyte_random_z1,vendored_std,len_4000-prefix_95,,,23920862.0,ns,74
kibibyte_random_z1,vendored_std,len_4000-prefix_95,,,23748991.0,ns,76
kibibyte_random_z1,vendored_std,len_4000-prefix_95,,,23594593.0,ns,78
kibibyte_random_z1,vendored_std,len_4000-prefix_95,,,24331870.0,ns,80
kibibyte_random_z1,vendored_std,len_4000-prefix_95,,,29224249.0,ns,82
kibibyte_random_z1,vendored_std,len_4000-prefix_95,,,29985135.0,ns,84
kibibyte_random_z1,vendored_std,len_4000-prefix_95,,,30413052.0,ns,86
kibibyte_random_z1,vendored_std,len_4000-prefix_95,,,30774381.0,ns,88
kibibyte_random_z1,vendored_std,len_4000-prefix_95,,,34650857.0,ns,90
kibibyte_random_z1,vendored_std,len_4000-prefix_95,,,36666860.0,ns,92
kibibyte_random_z1,vendored_std,len_4000-prefix_95,,,37079628.0,ns,94
kibibyte_random_z1,vendored_std,len_4000-prefix_95,,,37936451.0,ns,96
kibibyte_random_z1,vendored_std,len_4000-prefix_95,,,38766268.0,ns,98
kibibyte_random_z1,vendored_std,len_4000-prefix_95,,,40162515.0,ns,100
kibibyte_random_z1,vendored_std,len_4000-prefix_95,,,44045818.0,ns,102
