group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_10-prefix_10,,,63190.0,ns,1046
string_random_z1,vendored_std,len_10-prefix_10,,,124189.0,ns,2092
string_random_z1,vendored_std,len_10-prefix_10,,,188360.0,ns,3138
string_random_z1,vendored_std,len_10-prefix_10,,,250439.0,ns,4184
string_random_z1,vendored_std,len_10-prefix_10,,,309420.0,ns,5230
string_random_z1,vendored_std,len_10-prefix_10,,,372779.0,ns,6276
string_random_z1,vendored_std,len_10-prefix_10,,,437168.0,ns,7322
string_random_z1,vendored_std,len_10-prefix_10,,,498117.0,ns,8368
string_random_z1,vendored_std,len_10-prefix_10,,,563035.0,ns,9414
string_random_z1,vendored_std,len_10-prefix_10,,,624908.0,ns,10460
string_random_z1,vendored_std,len_10-prefix_10,,,686988.0,ns,11506
string_random_z1,vendored_std,len_10-prefix_10,,,753696.0,ns,12552
string_random_z1,vendored_std,len_10-prefix_10,,,822151.0,ns,13598
string_random_z1,vendored_std,len_10-prefix_10,,,889456.0,ns,14644
string_random_z1,vendored_std,len_10-prefix_10,,,953435.0,ns,15690
string_random_z1,vendored_std,len_10-prefix_10,,,1011546.0,ns,16736
string_random_z1,vendored_std,len_10-prefix_10,,,1038675.0,ns,17782
string_random_z1,vendored_std,len_10-prefix_10,,,1108825.0,ns,18828
string_random_z1,vendored_std,len_10-prefix_10,,,1160304.0,ns,19874
string_random_z1,vendored_std,len_10-prefix_10,,,1219555.0,ns,20920
string_random_z1,vendored_std,len_10-prefix_10,,,1278759.0,ns,21966
string_random_z1,vendored_std,len_10-prefix_10,,,1341574.0,ns,23012
string_random_z1,vendored_std,len_10-prefix_10,,,1398954.0,ns,24058
string_random_z1,vendored_std,len_10-prefix_10,,,1463743.0,ns,25104
string_random_z1,vendored_std,len_10-prefix_10,,,1519385.0,ns,26150
string_random_z1,vendored_std,len_10-prefix_10,,,1578173.0,ns,27196
string_random_z1,vendored_std,len_10-prefix_10,,,1634873.0,ns,28242
string_random_z1,vendored_std,len_10-prefix_10,,,1701262.0,ns,29288
string_random_z1,vendored_std,len_10-prefix_10,,,1756140.0,ns,30334
string_random_z1,vendored_std,len_10-prefix_10,,,1820572.0,ns,31380
string_random_z1,vendored_std,len_10-prefix_10,,,1878482.0,ns,32426
string_random_z1,vendored_std,len_10-prefix_10,,,1934271.0,ns,33472
string_random_z1,vendored_std,len_10-prefix_10,,,2003084.0,ns,34518
string_random_z1,vendored_std,len_10-prefix_10,,,2050271.0,ns,35564
string_random_z1,vendored_std,len_10-prefix_10,,,2112181.0,ns,36610
string_random_z1,vendored_std,len_10-prefix_10,,,2166520.0,ns,37656
string_random_z1,vendored_std,len_10-prefix_10,,,2252211.0,ns,38702
string_random_z1,vendored_std,len_10-prefix_10,,,2286020.0,ns,39748
string_random_z1,vendored_std,len_10-prefix_10,,,2332401.0,ns,40794
