group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_400-prefix_50,,,94889.0,ns,11
kibibyte_random_z1,vendored_std,len_400-prefix_50,,,212569.0,ns,22
kibibyte_random_z1,vendored_std,len_400-prefix_50,,,314018.0,ns,33
kibibyte_random_z1,vendored_std,len_400-prefix_50,,,412907.0,ns,44
kibibyte_random_z1,vendored_std,len_400-prefix_50,,,519187.0,ns,55
kibibyte_random_z1,vendored_std,len_400-prefix_50,,,611718.0,ns,66
kibibyte_random_z1,vendored_std,len_400-prefix_50,,,711428.0,ns,77
kibibyte_random_z1,vendored_std,len_400-prefix_50,,,822178.0,ns,88
kibibyte_random_z1,vendored_std,len_400-prefix_50,,,917504.0,ns,99
kibibyte_random_z1,vendored_std,len_400-prefix_50,,,1030494.0,ns,110
kibibyte_random_z1,vendored_std,len_400-prefix_50,,,1144974.0,ns,121
kibibyte_random_z1,vendored_std,len_400-prefix_50,,,1230246.0,ns,132
kibibyte_random_z1,vendored_std,len_400-prefix_50,,,1338645.0,ns,143
kibibyte_random_z1,vendored_std,len_400-prefix_50,,,1443061.0,ns,154
kibibyte_random_z1,vendored_std,len_400-prefix_50,,,1531014.0,ns,165
kibibyte_random_z1,vendored_std,len_400-prefix_50,,,1630933.0,ns,176
kibibyte_random_z1,vendored_std,len_400-prefix_50,,,1721453.0,ns,187
kibibyte_random_z1,vendored_std,len_400-prefix_50,,,1840732.0,ns,198
kibibyte_random_z1,vendored_std,len_400-prefix_50,,,1916103.0,ns,209
kibibyte_random_z1,vendored_std,len_400-prefix_50,,,2071796.0,ns,220
kibibyte_random_z1,vendored_std,len_400-prefix_50,,,2155812.0,ns,231
kibibyte_random_z1,vendored_std,len_400-prefix_50,,,2241220.0,ns,242
kibibyte_random_z1,vendored_std,len_400-prefix_50,,,2363641.0,ns,253
kibibyte_random_z1,vendored_std,len_400-prefix_50,,,2449140.0,ns,264
kibibyte_random_z1,vendored_std,len_400-prefix_50,,,2564110.0,ns,275
kibibyte_random_z1,vendored_std,len_400-prefix_50,,,2652850.0,ns,286
kibibyte_random_z1,vendored_std,len_400-prefix_50,,,2754060.0,ns,297
kibibyte_random_z1,vendored_std,len_400-prefix_50,,,2901468.0,ns,308
kibibyte_random_z1,vendored_std,len_400-prefix_50,,,2974590.0,ns,319
kibibyte_random_z1,vendored_std,len_400-prefix_50,,,3070210.0,ns,330
kibibyte_random_z1,vendored_std,len_400-prefix_50,,,3594765.0,ns,341
kibibyte_random_z1,vendored_std,len_400-prefix_50,,,3471306.0,ns,352
kibibyte_random_z1,vendored_std,len_400-prefix_50,,,3449187.0,ns,363
kibibyte_random_z1,vendored_std,len_400-prefix_50,,,3596765.0,ns,374
kibibyte_random_z1,vendored_std,len_400-prefix_50,,,3697763.0,ns,385
kibibyte_random_z1,vendored_std,len_400-prefix_50,,,3808325.0,ns,396
kibibyte_random_z1,vendored_std,len_400-prefix_50,,,3963214.0,ns,407
kibibyte_random_z1,vendored_std,len_400-prefix_50,,,4087761.0,ns,418
kibibyte_random_z1,vendored_std,len_400-prefix_50,,,4170531.0,ns,429
kibibyte_random_z1,vendored_std,len_400-prefix_50,,,4375943.0,ns,440
kibibyte_random_z1,vendored_std,len_400-prefix_50,,,4526551.0,ns,451
kibibyte_random_z1,vendored_std,len_400-prefix_50,,,4634331.0,ns,462
kibibyte_random_z1,vendored_std,len_400-prefix_50,,,4741611.0,ns,473
kibibyte_random_z1,vendored_std,len_400-prefix_50,,,4938689.0,ns,484
kibibyte_random_z1,vendored_std,len_400-prefix_50,,,5019198.0,ns,495
kibibyte_random_z1,vendored_std,len_400-prefix_50,,,5180958.0,ns,506
kibibyte_random_z1,vendored_std,len_400-prefix_50,,,5345127.0,ns,517
kibibyte_random_z1,vendored_std,len_400-prefix_50,,,5578156.0,ns,528
kibibyte_random_z1,vendored_std,len_400-prefix_50,,,5705837.0,ns,539
kibibyte_random_z1,vendored_std,len_400-prefix_50,,,6437923.0,ns,550
kibibyte_random_z1,vendored_std,len_400-prefix_50,,,6428192.0,ns,561
kibibyte_random_z1,vendored_std,len_400-prefix_50,,,6553503.0,ns,572
kibibyte_random_z1,vendored_std,len_400-prefix_50,,,6808942.0,ns,583
kibibyte_random_z1,vendored_std,len_400-prefix_50,,,7003442.0,ns,594
kibibyte_random_z1,vendored_std,len_400-prefix_50,,,7321530.0,ns,605
