group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_6,,,14820.0,ns,475
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_6,,,30070.0,ns,950
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_6,,,48030.0,ns,1425
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_6,,,61150.0,ns,1900
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_6,,,79620.0,ns,2375
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_6,,,95500.0,ns,2850
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_6,,,117460.0,ns,3325
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_6,,,137230.0,ns,3800
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_6,,,163840.0,ns,4275
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_6,,,171360.0,ns,4750
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_6,,,193779.0,ns,5225
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_6,,,209689.0,ns,5700
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_6,,,225257.0,ns,6175
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_6,,,246888.0,ns,6650
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_6,,,266659.0,ns,7125
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_6,,,285109.0,ns,7600
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_6,,,303319.0,ns,8075
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_6,,,326069.0,ns,8550
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_6,,,341698.0,ns,9025
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_6,,,366140.0,ns,9500
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_6,,,384030.0,ns,9975
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_6,,,400558.0,ns,10450
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_6,,,412869.0,ns,10925
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_6,,,420039.0,ns,11400
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_6,,,432830.0,ns,11875
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_6,,,451218.0,ns,12350
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_6,,,463637.0,ns,12825
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_6,,,491008.0,ns,13300
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_6,,,503239.0,ns,13775
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_6,,,523677.0,ns,14250
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_6,,,542239.0,ns,14725
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_6,,,628088.0,ns,15200
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_6,,,582308.0,ns,15675
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_6,,,600488.0,ns,16150
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_6,,,616898.0,ns,16625
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_6,,,647777.0,ns,17100
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_6,,,648658.0,ns,17575
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_6,,,678007.0,ns,18050
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_6,,,687517.0,ns,18525
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_6,,,720388.0,ns,19000
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_6,,,758408.0,ns,19475
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_6,,,767026.0,ns,19950
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_6,,,802407.0,ns,20425
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_6,,,851517.0,ns,20900
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_6,,,884686.0,ns,21375
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_6,,,907996.0,ns,21850
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_6,,,945056.0,ns,22325
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_6,,,989680.0,ns,22800
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_6,,,1105565.0,ns,23275
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_6,,,1149366.0,ns,23750
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_6,,,1246305.0,ns,24225
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_6,,,1338344.0,ns,24700
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_6,,,1446997.0,ns,25175
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_6,,,1442614.0,ns,25650
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_6,,,1626434.0,ns,26125
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_6,,,1726912.0,ns,26600
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_6,,,1836633.0,ns,27075
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_6,,,1951564.0,ns,27550
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_6,,,2038262.0,ns,28025
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_6,,,2121313.0,ns,28500
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_6,,,2224382.0,ns,28975
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_6,,,2360099.0,ns,29450
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_6,,,2392480.0,ns,29925
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_6,,,2521720.0,ns,30400
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_6,,,2516500.0,ns,30875
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_6,,,2609719.0,ns,31350
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_6,,,2731918.0,ns,31825
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_6,,,2962219.0,ns,32300
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_6,,,2859800.0,ns,32775
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_6,,,3014278.0,ns,33250
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_6,,,3140606.0,ns,33725
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_6,,,3220996.0,ns,34200
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_6,,,3387146.0,ns,34675
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_6,,,3433393.0,ns,35150
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_6,,,4415673.0,ns,35625
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_6,,,4709211.0,ns,36100
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_6,,,4905700.0,ns,36575
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_6,,,5216988.0,ns,37050
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_6,,,5594257.0,ns,37525
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_6,,,5455767.0,ns,38000
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_6,,,5219229.0,ns,38475
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_6,,,5469417.0,ns,38950
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_6,,,5551996.0,ns,39425
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_6,,,5640328.0,ns,39900
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_6,,,5698846.0,ns,40375
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_6,,,5904456.0,ns,40850
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_6,,,6102685.0,ns,41325
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_6,,,6197353.0,ns,41800
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_6,,,6272845.0,ns,42275
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_6,,,6320812.0,ns,42750
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_6,,,6428855.0,ns,43225
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_6,,,6554642.0,ns,43700
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_6,,,6925791.0,ns,44175
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_6,,,6923140.0,ns,44650
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_6,,,6911393.0,ns,45125
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_6,,,6983744.0,ns,45600
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_6,,,7034930.0,ns,46075
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_6,,,7738579.0,ns,46550
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_6,,,7695638.0,ns,47025
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_6,,,7815329.0,ns,47500
