group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_12-prefix_10,,,68270.0,ns,24966
u64_ascending,partial_sort_1_0_0,len_12-prefix_10,,,161520.0,ns,49932
u64_ascending,partial_sort_1_0_0,len_12-prefix_10,,,217489.0,ns,74898
u64_ascending,partial_sort_1_0_0,len_12-prefix_10,,,273018.0,ns,99864
u64_ascending,partial_sort_1_0_0,len_12-prefix_10,,,343689.0,ns,124830
u64_ascending,partial_sort_1_0_0,len_12-prefix_10,,,403940.0,ns,149796
u64_ascending,partial_sort_1_0_0,len_12-prefix_10,,,466580.0,ns,174762
u64_ascending,partial_sort_1_0_0,len_12-prefix_10,,,530038.0,ns,199728
u64_ascending,partial_sort_1_0_0,len_12-prefix_10,,,598490.0,ns,224694
u64_ascending,partial_sort_1_0_0,len_12-prefix_10,,,663857.0,ns,249660
u64_ascending,partial_sort_1_0_0,len_12-prefix_10,,,726259.0,ns,274626
u64_ascending,partial_sort_1_0_0,len_12-prefix_10,,,794436.0,ns,299592
u64_ascending,partial_sort_1_0_0,len_12-prefix_10,,,853108.0,ns,324558
u64_ascending,partial_sort_1_0_0,len_12-prefix_10,,,928545.0,ns,349524
u64_ascending,partial_sort_1_0_0,len_12-prefix_10,,,990746.0,ns,374490
u64_ascending,partial_sort_1_0_0,len_12-prefix_10,,,1058536.0,ns,399456
u64_ascending,partial_sort_1_0_0,len_12-prefix_10,,,1126216.0,ns,424422
u64_ascending,partial_sort_1_0_0,len_12-prefix_10,,,1176786.0,ns,449388
u64_ascending,partial_sort_1_0_0,len_12-prefix_10,,,1258115.0,ns,474354
u64_ascending,partial_sort_1_0_0,len_12-prefix_10,,,1328334.0,ns,499320
u64_ascending,partial_sort_1_0_0,len_12-prefix_10,,,1387045.0,ns,524286
u64_ascending,partial_sort_1_0_0,len_12-prefix_10,,,1451645.0,ns,549252
u64_ascending,partial_sort_1_0_0,len_12-prefix_10,,,1512603.0,ns,574218
u64_ascending,partial_sort_1_0_0,len_12-prefix_10,,,1584684.0,ns,599184
u64_ascending,partial_sort_1_0_0,len_12-prefix_10,,,1653233.0,ns,624150
u64_ascending,partial_sort_1_0_0,len_12-prefix_10,,,1720507.0,ns,649116
u64_ascending,partial_sort_1_0_0,len_12-prefix_10,,,1783962.0,ns,674082
u64_ascending,partial_sort_1_0_0,len_12-prefix_10,,,1851452.0,ns,699048
u64_ascending,partial_sort_1_0_0,len_12-prefix_10,,,1930722.0,ns,724014
u64_ascending,partial_sort_1_0_0,len_12-prefix_10,,,1993310.0,ns,748980
u64_ascending,partial_sort_1_0_0,len_12-prefix_10,,,2049061.0,ns,773946
u64_ascending,partial_sort_1_0_0,len_12-prefix_10,,,2112912.0,ns,798912
u64_ascending,partial_sort_1_0_0,len_12-prefix_10,,,2181003.0,ns,823878
u64_ascending,partial_sort_1_0_0,len_12-prefix_10,,,2248733.0,ns,848844
u64_ascending,partial_sort_1_0_0,len_12-prefix_10,,,2321080.0,ns,873810
u64_ascending,partial_sort_1_0_0,len_12-prefix_10,,,2812938.0,ns,898776
u64_ascending,partial_sort_1_0_0,len_12-prefix_10,,,3012849.0,ns,923742
u64_ascending,partial_sort_1_0_0,len_12-prefix_10,,,3119647.0,ns,948708
u64_ascending,partial_sort_1_0_0,len_12-prefix_10,,,3112727.0,ns,973674
u64_ascending,partial_sort_1_0_0,len_12-prefix_10,,,3307596.0,ns,998640
u64_ascending,partial_sort_1_0_0,len_12-prefix_10,,,3347110.0,ns,1023606
u64_ascending,partial_sort_1_0_0,len_12-prefix_10,,,3428825.0,ns,1048572
u64_ascending,partial_sort_1_0_0,len_12-prefix_10,,,3512495.0,ns,1073538
u64_ascending,partial_sort_1_0_0,len_12-prefix_10,,,3558107.0,ns,1098504
u64_ascending,partial_sort_1_0_0,len_12-prefix_10,,,3584580.0,ns,1123470
u64_ascending,partial_sort_1_0_0,len_12-prefix_10,,,3786016.0,ns,1148436
u64_ascending,partial_sort_1_0_0,len_12-prefix_10,,,3832105.0,ns,1173402
u64_ascending,partial_sort_1_0_0,len_12-prefix_10,,,3849574.0,ns,1198368
u64_ascending,partial_sort_1_0_0,len_12-prefix_10,,,3938952.0,ns,1223334
u64_ascending,partial_sort_1_0_0,len_12-prefix_10,,,3973494.0,ns,1248300
u64_ascending,partial_sort_1_0_0,len_12-prefix_10,,,4209742.0,ns,1273266
u64_ascending,partial_sort_1_0_0,len_12-prefix_10,,,4222302.0,ns,1298232
u64_ascending,partial_sort_1_0_0,len_12-prefix_10,,,4269721.0,ns,1323198
u64_ascending,partial_sort_1_0_0,len_12-prefix_10,,,4447912.0,ns,1348164
u64_ascending,partial_sort_1_0_0,len_12-prefix_10,,,4514170.0,ns,1373130
u64_ascending,partial_sort_1_0_0,len_12-prefix_10,,,4496812.0,ns,1398096
u64_ascending,partial_sort_1_0_0,len_12-prefix_10,,,4197904.0,ns,1423062
