group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_40-prefix_45,,,183470.0,ns,320
string_random_d20,select_nth,len_40-prefix_45,,,360970.0,ns,640
string_random_d20,select_nth,len_40-prefix_45,,,543568.0,ns,960
string_random_d20,select_nth,len_40-prefix_45,,,726527.0,ns,1280
string_random_d20,select_nth,len_40-prefix_45,,,899536.0,ns,1600
string_random_d20,select_nth,len_40-prefix_45,,,1083675.0,ns,1920
string_random_d20,select_nth,len_40-prefix_45,,,1272553.0,ns,2240
string_random_d20,select_nth,len_40-prefix_45,,,1458850.0,ns,2560
string_random_d20,select_nth,len_40-prefix_45,,,1652503.0,ns,2880
string_random_d20,select_nth,len_40-prefix_45,,,1836701.0,ns,3200
string_random_d20,select_nth,len_40-prefix_45,,,2018541.0,ns,3520
string_random_d20,select_nth,len_40-prefix_45,,,2212422.0,ns,3840
string_random_d20,select_nth,len_40-prefix_45,,,2416990.0,ns,4160
string_random_d20,select_nth,len_40-prefix_45,,,2589609.0,ns,4480
string_random_d20,select_nth,len_40-prefix_45,,,2741799.0,ns,4800
string_random_d20,select_nth,len_40-prefix_45,,,2958478.0,ns,5120
string_random_d20,select_nth,len_40-prefix_45,,,3119148.0,ns,5440
string_random_d20,select_nth,len_40-prefix_45,,,3287540.0,ns,5760
string_random_d20,select_nth,len_40-prefix_45,,,3457656.0,ns,6080
string_random_d20,select_nth,len_40-prefix_45,,,3658915.0,ns,6400
string_random_d20,select_nth,len_40-prefix_45,,,3811975.0,ns,6720
string_random_d20,select_nth,len_40-prefix_45,,,3993523.0,ns,7040
string_random_d20,select_nth,len_40-prefix_45,,,4185043.0,ns,7360
string_random_d20,select_nth,len_40-prefix_45,,,4352723.0,ns,7680
string_random_d20,select_nth,len_40-prefix_45,,,4544641.0,ns,8000
string_random_d20,select_nth,len_40-prefix_45,,,4706690.0,ns,8320
string_random_d20,select_nth,len_40-prefix_45,,,4893550.0,ns,8640
string_random_d20,select_nth,len_40-prefix_45,,,5051900.0,ns,8960
string_random_d20,select_nth,len_40-prefix_45,,,5249398.0,ns,9280
string_random_d20,select_nth,len_40-prefix_45,,,5418388.0,ns,9600
string_random_d20,select_nth,len_40-prefix_45,,,5618596.0,ns,9920
string_random_d20,select_nth,len_40-prefix_45,,,5789445.0,ns,10240
string_random_d20,select_nth,len_40-prefix_45,,,5923126.0,ns,10560
string_random_d20,select_nth,len_40-prefix_45,,,6040744.0,ns,10880
string_random_d20,select_nth,len_40-prefix_45,,,6197335.0,ns,11200
string_random_d20,select_nth,len_40-prefix_45,,,6394092.0,ns,11520
string_random_d20,select_nth,len_40-prefix_45,,,6579913.0,ns,11840
string_random_d20,select_nth,len_40-prefix_45,,,6758362.0,ns,12160
string_random_d20,select_nth,len_40-prefix_45,,,6938420.0,ns,12480
string_random_d20,select_nth,len_40-prefix_45,,,7130810.0,ns,12800
string_random_d20,select_nth,len_40-prefix_45,,,7295440.0,ns,13120
string_random_d20,select_nth,len_40-prefix_45,,,7479179.0,ns,13440
string_random_d20,select_nth,len_40-prefix_45,,,7645559.0,ns,13760
string_random_d20,select_nth,len_40-prefix_45,,,7823337.0,ns,14080
string_random_d20,select_nth,len_40-prefix_45,,,8015357.0,ns,14400
string_random_d20,select_nth,len_40-prefix_45,,,8197056.0,ns,14720
string_random_d20,select_nth,len_40-prefix_45,,,8384354.0,ns,15040
string_random_d20,select_nth,len_40-prefix_45,,,9229712.0,ns,15360
string_random_d20,select_nth,len_40-prefix_45,,,8856464.0,ns,15680
string_random_d20,select_nth,len_40-prefix_45,,,9038743.0,ns,16000
string_random_d20,select_nth,len_40-prefix_45,,,9267273.0,ns,16320
string_random_d20,select_nth,len_40-prefix_45,,,9477831.0,ns,16640
string_random_d20,select_nth,len_40-prefix_45,,,9686700.0,ns,16960
string_random_d20,select_nth,len_40-prefix_45,,,9858499.0,ns,17280
string_random_d20,select_nth,len_40-prefix_45,,,10011889.0,ns,17600
string_random_d20,select_nth,len_40-prefix_45,,,10256396.0,ns,17920
string_random_d20,select_nth,len_40-prefix_45,,,10409728.0,ns,18240
string_random_d20,select_nth,len_40-prefix_45,,,10572347.0,ns,18560
string_random_d20,select_nth,len_40-prefix_45,,,10758424.0,ns,18880
string_random_d20,select_nth,len_40-prefix_45,,,10934926.0,ns,19200
string_random_d20,select_nth,len_40-prefix_45,,,11117173.0,ns,19520
string_random_d20,select_nth,len_40-prefix_45,,,11279420.0,ns,19840
string_random_d20,select_nth,len_40-prefix_45,,,11473462.0,ns,20160
string_random_d20,select_nth,len_40-prefix_45,,,11642311.0,ns,20480
string_random_d20,select_nth,len_40-prefix_45,,,11849322.0,ns,20800
string_random_d20,select_nth,len_40-prefix_45,,,12011551.0,ns,21120
string_random_d20,select_nth,len_40-prefix_45,,,12201690.0,ns,21440
string_random_d20,select_nth,len_40-prefix_45,,,12377079.0,ns,21760
string_random_d20,select_nth,len_40-prefix_45,,,12607798.0,ns,22080
string_random_d20,select_nth,len_40-prefix_45,,,12835817.0,ns,22400
string_random_d20,select_nth,len_40-prefix_45,,,12943706.0,ns,22720
string_random_d20,select_nth,len_40-prefix_45,,,13129417.0,ns,23040
string_random_d20,select_nth,len_40-prefix_45,,,13299574.0,ns,23360
string_random_d20,select_nth,len_40-prefix_45,,,13464324.0,ns,23680
string_random_d20,select_nth,len_40-prefix_45,,,13631920.0,ns,24000
string_random_d20,select_nth,len_40-prefix_45,,,13841254.0,ns,24320
string_random_d20,select_nth,len_40-prefix_45,,,14021522.0,ns,24640
string_random_d20,select_nth,len_40-prefix_45,,,14170022.0,ns,24960
string_random_d20,select_nth,len_40-prefix_45,,,14363163.0,ns,25280
string_random_d20,select_nth,len_40-prefix_45,,,14569640.0,ns,25600
string_random_d20,select_nth,len_40-prefix_45,,,14706049.0,ns,25920
string_random_d20,select_nth,len_40-prefix_45,,,15123838.0,ns,26240
string_random_d20,select_nth,len_40-prefix_45,,,14775590.0,ns,26560
string_random_d20,select_nth,len_40-prefix_45,,,15000518.0,ns,26880
string_random_d20,select_nth,len_40-prefix_45,,,15370296.0,ns,27200
string_random_d20,select_nth,len_40-prefix_45,,,15519856.0,ns,27520
string_random_d20,select_nth,len_40-prefix_45,,,15709754.0,ns,27840
string_random_d20,select_nth,len_40-prefix_45,,,15875434.0,ns,28160
string_random_d20,select_nth,len_40-prefix_45,,,16083333.0,ns,28480
string_random_d20,select_nth,len_40-prefix_45,,,16232533.0,ns,28800
string_random_d20,select_nth,len_40-prefix_45,,,16396100.0,ns,29120
string_random_d20,select_nth,len_40-prefix_45,,,16667392.0,ns,29440
string_random_d20,select_nth,len_40-prefix_45,,,16437714.0,ns,29760
string_random_d20,select_nth,len_40-prefix_45,,,16626021.0,ns,30080
string_random_d20,select_nth,len_40-prefix_45,,,16803081.0,ns,30400
string_random_d20,select_nth,len_40-prefix_45,,,16950410.0,ns,30720
string_random_d20,select_nth,len_40-prefix_45,,,17166198.0,ns,31040
string_random_d20,select_nth,len_40-prefix_45,,,17299388.0,ns,31360
string_random_d20,select_nth,len_40-prefix_45,,,17498149.0,ns,31680
string_random_d20,select_nth,len_40-prefix_45,,,17636588.0,ns,32000
