group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_40-prefix_19,,,181020.0,ns,303
string_random_d20,partial_sort_1_0_0,len_40-prefix_19,,,355939.0,ns,606
string_random_d20,partial_sort_1_0_0,len_40-prefix_19,,,530077.0,ns,909
string_random_d20,partial_sort_1_0_0,len_40-prefix_19,,,712947.0,ns,1212
string_random_d20,partial_sort_1_0_0,len_40-prefix_19,,,885858.0,ns,1515
string_random_d20,partial_sort_1_0_0,len_40-prefix_19,,,1063727.0,ns,1818
string_random_d20,partial_sort_1_0_0,len_40-prefix_19,,,1240715.0,ns,2121
string_random_d20,partial_sort_1_0_0,len_40-prefix_19,,,1428054.0,ns,2424
string_random_d20,partial_sort_1_0_0,len_40-prefix_19,,,1612064.0,ns,2727
string_random_d20,partial_sort_1_0_0,len_40-prefix_19,,,1799782.0,ns,3030
string_random_d20,partial_sort_1_0_0,len_40-prefix_19,,,1968180.0,ns,3333
string_random_d20,partial_sort_1_0_0,len_40-prefix_19,,,2145881.0,ns,3636
string_random_d20,partial_sort_1_0_0,len_40-prefix_19,,,2339111.0,ns,3939
string_random_d20,partial_sort_1_0_0,len_40-prefix_19,,,2502849.0,ns,4242
string_random_d20,partial_sort_1_0_0,len_40-prefix_19,,,2686387.0,ns,4545
string_random_d20,partial_sort_1_0_0,len_40-prefix_19,,,2878169.0,ns,4848
string_random_d20,partial_sort_1_0_0,len_40-prefix_19,,,3038818.0,ns,5151
string_random_d20,partial_sort_1_0_0,len_40-prefix_19,,,3230886.0,ns,5454
string_random_d20,partial_sort_1_0_0,len_40-prefix_19,,,3405742.0,ns,5757
string_random_d20,partial_sort_1_0_0,len_40-prefix_19,,,3571525.0,ns,6060
string_random_d20,partial_sort_1_0_0,len_40-prefix_19,,,3737224.0,ns,6363
string_random_d20,partial_sort_1_0_0,len_40-prefix_19,,,3907768.0,ns,6666
string_random_d20,partial_sort_1_0_0,len_40-prefix_19,,,4102802.0,ns,6969
string_random_d20,partial_sort_1_0_0,len_40-prefix_19,,,4273802.0,ns,7272
string_random_d20,partial_sort_1_0_0,len_40-prefix_19,,,4438253.0,ns,7575
string_random_d20,partial_sort_1_0_0,len_40-prefix_19,,,4626273.0,ns,7878
string_random_d20,partial_sort_1_0_0,len_40-prefix_19,,,4793741.0,ns,8181
string_random_d20,partial_sort_1_0_0,len_40-prefix_19,,,4995209.0,ns,8484
string_random_d20,partial_sort_1_0_0,len_40-prefix_19,,,5152880.0,ns,8787
string_random_d20,partial_sort_1_0_0,len_40-prefix_19,,,5326169.0,ns,9090
string_random_d20,partial_sort_1_0_0,len_40-prefix_19,,,5496957.0,ns,9393
string_random_d20,partial_sort_1_0_0,len_40-prefix_19,,,5677795.0,ns,9696
string_random_d20,partial_sort_1_0_0,len_40-prefix_19,,,5841280.0,ns,9999
string_random_d20,partial_sort_1_0_0,len_40-prefix_19,,,6042833.0,ns,10302
string_random_d20,partial_sort_1_0_0,len_40-prefix_19,,,6208195.0,ns,10605
string_random_d20,partial_sort_1_0_0,len_40-prefix_19,,,6361042.0,ns,10908
string_random_d20,partial_sort_1_0_0,len_40-prefix_19,,,6533943.0,ns,11211
string_random_d20,partial_sort_1_0_0,len_40-prefix_19,,,6718413.0,ns,11514
string_random_d20,partial_sort_1_0_0,len_40-prefix_19,,,6897520.0,ns,11817
string_random_d20,partial_sort_1_0_0,len_40-prefix_19,,,7077890.0,ns,12120
string_random_d20,partial_sort_1_0_0,len_40-prefix_19,,,7257980.0,ns,12423
string_random_d20,partial_sort_1_0_0,len_40-prefix_19,,,7447959.0,ns,12726
string_random_d20,partial_sort_1_0_0,len_40-prefix_19,,,7625880.0,ns,13029
string_random_d20,partial_sort_1_0_0,len_40-prefix_19,,,7782450.0,ns,13332
string_random_d20,partial_sort_1_0_0,len_40-prefix_19,,,7939337.0,ns,13635
string_random_d20,partial_sort_1_0_0,len_40-prefix_19,,,8153237.0,ns,13938
string_random_d20,partial_sort_1_0_0,len_40-prefix_19,,,8336435.0,ns,14241
