group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_18-prefix_30,,,588049.0,ns,8917
u64_descending,partial_sort_1_0_0,len_18-prefix_30,,,1168554.0,ns,17834
u64_descending,partial_sort_1_0_0,len_18-prefix_30,,,1754400.0,ns,26751
u64_descending,partial_sort_1_0_0,len_18-prefix_30,,,2343350.0,ns,35668
u64_descending,partial_sort_1_0_0,len_18-prefix_30,,,2936688.0,ns,44585
u64_descending,partial_sort_1_0_0,len_18-prefix_30,,,3524068.0,ns,53502
u64_descending,partial_sort_1_0_0,len_18-prefix_30,,,4112193.0,ns,62419
u64_descending,partial_sort_1_0_0,len_18-prefix_30,,,4660891.0,ns,71336
u64_descending,partial_sort_1_0_0,len_18-prefix_30,,,5253757.0,ns,80253
u64_descending,partial_sort_1_0_0,len_18-prefix_30,,,5869036.0,ns,89170
u64_descending,partial_sort_1_0_0,len_18-prefix_30,,,6423653.0,ns,98087
u64_descending,partial_sort_1_0_0,len_18-prefix_30,,,7016161.0,ns,107004
u64_descending,partial_sort_1_0_0,len_18-prefix_30,,,7589370.0,ns,115921
u64_descending,partial_sort_1_0_0,len_18-prefix_30,,,8173546.0,ns,124838
u64_descending,partial_sort_1_0_0,len_18-prefix_30,,,8751044.0,ns,133755
u64_descending,partial_sort_1_0_0,len_18-prefix_30,,,9329122.0,ns,142672
u64_descending,partial_sort_1_0_0,len_18-prefix_30,,,9920128.0,ns,151589
u64_descending,partial_sort_1_0_0,len_18-prefix_30,,,10489467.0,ns,160506
u64_descending,partial_sort_1_0_0,len_18-prefix_30,,,11079221.0,ns,169423
u64_descending,partial_sort_1_0_0,len_18-prefix_30,,,11654563.0,ns,178340
u64_descending,partial_sort_1_0_0,len_18-prefix_30,,,12258110.0,ns,187257
u64_descending,partial_sort_1_0_0,len_18-prefix_30,,,12828677.0,ns,196174
u64_descending,partial_sort_1_0_0,len_18-prefix_30,,,13430786.0,ns,205091
u64_descending,partial_sort_1_0_0,len_18-prefix_30,,,14013891.0,ns,214008
u64_descending,partial_sort_1_0_0,len_18-prefix_30,,,14580670.0,ns,222925
u64_descending,partial_sort_1_0_0,len_18-prefix_30,,,15181507.0,ns,231842
u64_descending,partial_sort_1_0_0,len_18-prefix_30,,,15762645.0,ns,240759
u64_descending,partial_sort_1_0_0,len_18-prefix_30,,,16373451.0,ns,249676
u64_descending,partial_sort_1_0_0,len_18-prefix_30,,,16951430.0,ns,258593
u64_descending,partial_sort_1_0_0,len_18-prefix_30,,,17529957.0,ns,267510
u64_descending,partial_sort_1_0_0,len_18-prefix_30,,,18143985.0,ns,276427
u64_descending,partial_sort_1_0_0,len_18-prefix_30,,,18699383.0,ns,285344
u64_descending,partial_sort_1_0_0,len_18-prefix_30,,,19296161.0,ns,294261
u64_descending,partial_sort_1_0_0,len_18-prefix_30,,,19897557.0,ns,303178
u64_descending,partial_sort_1_0_0,len_18-prefix_30,,,20457046.0,ns,312095
u64_descending,partial_sort_1_0_0,len_18-prefix_30,,,21051942.0,ns,321012
u64_descending,partial_sort_1_0_0,len_18-prefix_30,,,21661890.0,ns,329929
u64_descending,partial_sort_1_0_0,len_18-prefix_30,,,22247930.0,ns,338846
u64_descending,partial_sort_1_0_0,len_18-prefix_30,,,22861765.0,ns,347763
u64_descending,partial_sort_1_0_0,len_18-prefix_30,,,23421783.0,ns,356680
u64_descending,partial_sort_1_0_0,len_18-prefix_30,,,24024560.0,ns,365597
u64_descending,partial_sort_1_0_0,len_18-prefix_30,,,24617108.0,ns,374514
u64_descending,partial_sort_1_0_0,len_18-prefix_30,,,25183056.0,ns,383431
u64_descending,partial_sort_1_0_0,len_18-prefix_30,,,25782502.0,ns,392348
u64_descending,partial_sort_1_0_0,len_18-prefix_30,,,26360211.0,ns,401265
u64_descending,partial_sort_1_0_0,len_18-prefix_30,,,26952598.0,ns,410182
u64_descending,partial_sort_1_0_0,len_18-prefix_30,,,27580455.0,ns,419099
u64_descending,partial_sort_1_0_0,len_18-prefix_30,,,28165783.0,ns,428016
u64_descending,partial_sort_1_0_0,len_18-prefix_30,,,30287905.0,ns,436933
u64_descending,partial_sort_1_0_0,len_18-prefix_30,,,29284959.0,ns,445850
u64_descending,partial_sort_1_0_0,len_18-prefix_30,,,30029866.0,ns,454767
u64_descending,partial_sort_1_0_0,len_18-prefix_30,,,30474275.0,ns,463684
u64_descending,partial_sort_1_0_0,len_18-prefix_30,,,31078061.0,ns,472601
u64_descending,partial_sort_1_0_0,len_18-prefix_30,,,31673260.0,ns,481518
u64_descending,partial_sort_1_0_0,len_18-prefix_30,,,32238987.0,ns,490435
u64_descending,partial_sort_1_0_0,len_18-prefix_30,,,32861524.0,ns,499352
u64_descending,partial_sort_1_0_0,len_18-prefix_30,,,33414942.0,ns,508269
u64_descending,partial_sort_1_0_0,len_18-prefix_30,,,33964580.0,ns,517186
u64_descending,partial_sort_1_0_0,len_18-prefix_30,,,34619037.0,ns,526103
u64_descending,partial_sort_1_0_0,len_18-prefix_30,,,35282424.0,ns,535020
u64_descending,partial_sort_1_0_0,len_18-prefix_30,,,35811944.0,ns,543937
