group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_10,,,83990.0,ns,3
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_10,,,155749.0,ns,6
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_10,,,244300.0,ns,9
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_10,,,313999.0,ns,12
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_10,,,392788.0,ns,15
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_10,,,475968.0,ns,18
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_10,,,562157.0,ns,21
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_10,,,595047.0,ns,24
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_10,,,687877.0,ns,27
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_10,,,750226.0,ns,30
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_10,,,849937.0,ns,33
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_10,,,917147.0,ns,36
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_10,,,998935.0,ns,39
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_10,,,1077587.0,ns,42
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_10,,,1158846.0,ns,45
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_10,,,1229584.0,ns,48
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_10,,,1333185.0,ns,51
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_10,,,1407484.0,ns,54
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_10,,,1492615.0,ns,57
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_10,,,1580493.0,ns,60
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_10,,,1655113.0,ns,63
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_10,,,1736654.0,ns,66
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_10,,,1830414.0,ns,69
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_10,,,1976861.0,ns,72
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_10,,,2000771.0,ns,75
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_10,,,2099172.0,ns,78
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_10,,,2337549.0,ns,81
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_10,,,2567830.0,ns,84
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_10,,,2466349.0,ns,87
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_10,,,2508920.0,ns,90
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_10,,,2713657.0,ns,93
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_10,,,2768097.0,ns,96
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_10,,,2862797.0,ns,99
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_10,,,3034327.0,ns,102
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_10,,,3078348.0,ns,105
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_10,,,3178257.0,ns,108
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_10,,,3328073.0,ns,111
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_10,,,3528866.0,ns,114
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_10,,,3404488.0,ns,117
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_10,,,3350178.0,ns,120
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_10,,,3531866.0,ns,123
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_10,,,3653755.0,ns,126
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_10,,,3665475.0,ns,129
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_10,,,5723265.0,ns,132
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_10,,,5931396.0,ns,135
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_10,,,6073867.0,ns,138
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_10,,,6497743.0,ns,141
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_10,,,6515354.0,ns,144
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_10,,,6679442.0,ns,147
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_10,,,6833202.0,ns,150
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_10,,,7275709.0,ns,153
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_10,,,7501488.0,ns,156
