group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_11,,,39970.0,ns,31
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_11,,,108510.0,ns,62
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_11,,,154049.0,ns,93
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_11,,,179680.0,ns,124
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_11,,,218400.0,ns,155
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_11,,,263889.0,ns,186
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_11,,,303140.0,ns,217
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_11,,,344388.0,ns,248
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_11,,,391378.0,ns,279
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_11,,,435226.0,ns,310
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_11,,,482289.0,ns,341
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_11,,,521948.0,ns,372
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_11,,,605998.0,ns,403
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_11,,,614376.0,ns,434
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_11,,,647307.0,ns,465
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_11,,,699368.0,ns,496
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_11,,,747636.0,ns,527
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_11,,,793317.0,ns,558
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_11,,,843457.0,ns,589
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_11,,,891466.0,ns,620
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_11,,,930620.0,ns,651
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_11,,,975845.0,ns,682
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_11,,,1021267.0,ns,713
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_11,,,1066456.0,ns,744
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_11,,,1122596.0,ns,775
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_11,,,1177166.0,ns,806
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_11,,,1217265.0,ns,837
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_11,,,1258986.0,ns,868
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_11,,,1312533.0,ns,899
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_11,,,1375374.0,ns,930
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_11,,,1443481.0,ns,961
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_11,,,1470584.0,ns,992
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_11,,,1524584.0,ns,1023
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_11,,,1583224.0,ns,1054
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_11,,,1649124.0,ns,1085
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_11,,,1690423.0,ns,1116
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_11,,,1739213.0,ns,1147
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_11,,,1825695.0,ns,1178
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_11,,,1892442.0,ns,1209
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_11,,,1934103.0,ns,1240
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_11,,,2020441.0,ns,1271
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_11,,,2118580.0,ns,1302
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_11,,,2179443.0,ns,1333
