group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_20-prefix_14,,,113460.0,ns,785
string_descending,partial_sort_1_0_0,len_20-prefix_14,,,226289.0,ns,1570
string_descending,partial_sort_1_0_0,len_20-prefix_14,,,343309.0,ns,2355
string_descending,partial_sort_1_0_0,len_20-prefix_14,,,458288.0,ns,3140
string_descending,partial_sort_1_0_0,len_20-prefix_14,,,573920.0,ns,3925
string_descending,partial_sort_1_0_0,len_20-prefix_14,,,691266.0,ns,4710
string_descending,partial_sort_1_0_0,len_20-prefix_14,,,808036.0,ns,5495
string_descending,partial_sort_1_0_0,len_20-prefix_14,,,917679.0,ns,6280
string_descending,partial_sort_1_0_0,len_20-prefix_14,,,1025266.0,ns,7065
string_descending,partial_sort_1_0_0,len_20-prefix_14,,,1335693.0,ns,7850
string_descending,partial_sort_1_0_0,len_20-prefix_14,,,1245264.0,ns,8635
string_descending,partial_sort_1_0_0,len_20-prefix_14,,,1359445.0,ns,9420
string_descending,partial_sort_1_0_0,len_20-prefix_14,,,1474412.0,ns,10205
string_descending,partial_sort_1_0_0,len_20-prefix_14,,,1589804.0,ns,10990
string_descending,partial_sort_1_0_0,len_20-prefix_14,,,1699793.0,ns,11775
string_descending,partial_sort_1_0_0,len_20-prefix_14,,,1820753.0,ns,12560
string_descending,partial_sort_1_0_0,len_20-prefix_14,,,1926662.0,ns,13345
string_descending,partial_sort_1_0_0,len_20-prefix_14,,,2048920.0,ns,14130
string_descending,partial_sort_1_0_0,len_20-prefix_14,,,2148790.0,ns,14915
string_descending,partial_sort_1_0_0,len_20-prefix_14,,,2265180.0,ns,15700
string_descending,partial_sort_1_0_0,len_20-prefix_14,,,2377860.0,ns,16485
string_descending,partial_sort_1_0_0,len_20-prefix_14,,,2490090.0,ns,17270
string_descending,partial_sort_1_0_0,len_20-prefix_14,,,2604869.0,ns,18055
string_descending,partial_sort_1_0_0,len_20-prefix_14,,,2716838.0,ns,18840
string_descending,partial_sort_1_0_0,len_20-prefix_14,,,2830918.0,ns,19625
string_descending,partial_sort_1_0_0,len_20-prefix_14,,,2943829.0,ns,20410
string_descending,partial_sort_1_0_0,len_20-prefix_14,,,3055398.0,ns,21195
string_descending,partial_sort_1_0_0,len_20-prefix_14,,,3182137.0,ns,21980
string_descending,partial_sort_1_0_0,len_20-prefix_14,,,3303586.0,ns,22765
string_descending,partial_sort_1_0_0,len_20-prefix_14,,,3399124.0,ns,23550
string_descending,partial_sort_1_0_0,len_20-prefix_14,,,3513907.0,ns,24335
string_descending,partial_sort_1_0_0,len_20-prefix_14,,,3628654.0,ns,25120
string_descending,partial_sort_1_0_0,len_20-prefix_14,,,3745607.0,ns,25905
string_descending,partial_sort_1_0_0,len_20-prefix_14,,,3847074.0,ns,26690
string_descending,partial_sort_1_0_0,len_20-prefix_14,,,3965113.0,ns,27475
string_descending,partial_sort_1_0_0,len_20-prefix_14,,,4083113.0,ns,28260
string_descending,partial_sort_1_0_0,len_20-prefix_14,,,4196781.0,ns,29045
string_descending,partial_sort_1_0_0,len_20-prefix_14,,,4309433.0,ns,29830
string_descending,partial_sort_1_0_0,len_20-prefix_14,,,4426281.0,ns,30615
string_descending,partial_sort_1_0_0,len_20-prefix_14,,,4542441.0,ns,31400
string_descending,partial_sort_1_0_0,len_20-prefix_14,,,4664032.0,ns,32185
string_descending,partial_sort_1_0_0,len_20-prefix_14,,,4781400.0,ns,32970
string_descending,partial_sort_1_0_0,len_20-prefix_14,,,4908800.0,ns,33755
string_descending,partial_sort_1_0_0,len_20-prefix_14,,,5049978.0,ns,34540
string_descending,partial_sort_1_0_0,len_20-prefix_14,,,5163489.0,ns,35325
string_descending,partial_sort_1_0_0,len_20-prefix_14,,,5298448.0,ns,36110
string_descending,partial_sort_1_0_0,len_20-prefix_14,,,5405472.0,ns,36895
string_descending,partial_sort_1_0_0,len_20-prefix_14,,,5529850.0,ns,37680
string_descending,partial_sort_1_0_0,len_20-prefix_14,,,5644659.0,ns,38465
string_descending,partial_sort_1_0_0,len_20-prefix_14,,,5763536.0,ns,39250
string_descending,partial_sort_1_0_0,len_20-prefix_14,,,5875076.0,ns,40035
string_descending,partial_sort_1_0_0,len_20-prefix_14,,,5986980.0,ns,40820
string_descending,partial_sort_1_0_0,len_20-prefix_14,,,6107235.0,ns,41605
string_descending,partial_sort_1_0_0,len_20-prefix_14,,,6214004.0,ns,42390
string_descending,partial_sort_1_0_0,len_20-prefix_14,,,6311243.0,ns,43175
string_descending,partial_sort_1_0_0,len_20-prefix_14,,,6444591.0,ns,43960
string_descending,partial_sort_1_0_0,len_20-prefix_14,,,6562222.0,ns,44745
string_descending,partial_sort_1_0_0,len_20-prefix_14,,,6673632.0,ns,45530
string_descending,partial_sort_1_0_0,len_20-prefix_14,,,6788802.0,ns,46315
string_descending,partial_sort_1_0_0,len_20-prefix_14,,,6921240.0,ns,47100
string_descending,partial_sort_1_0_0,len_20-prefix_14,,,7019980.0,ns,47885
string_descending,partial_sort_1_0_0,len_20-prefix_14,,,7136400.0,ns,48670
string_descending,partial_sort_1_0_0,len_20-prefix_14,,,7272070.0,ns,49455
string_descending,partial_sort_1_0_0,len_20-prefix_14,,,7358860.0,ns,50240
string_descending,partial_sort_1_0_0,len_20-prefix_14,,,7473460.0,ns,51025
string_descending,partial_sort_1_0_0,len_20-prefix_14,,,7598148.0,ns,51810
string_descending,partial_sort_1_0_0,len_20-prefix_14,,,7703028.0,ns,52595
string_descending,partial_sort_1_0_0,len_20-prefix_14,,,7823558.0,ns,53380
string_descending,partial_sort_1_0_0,len_20-prefix_14,,,7934178.0,ns,54165
string_descending,partial_sort_1_0_0,len_20-prefix_14,,,8045047.0,ns,54950
string_descending,partial_sort_1_0_0,len_20-prefix_14,,,8168867.0,ns,55735
string_descending,partial_sort_1_0_0,len_20-prefix_14,,,8268487.0,ns,56520
string_descending,partial_sort_1_0_0,len_20-prefix_14,,,8383890.0,ns,57305
string_descending,partial_sort_1_0_0,len_20-prefix_14,,,8499385.0,ns,58090
string_descending,partial_sort_1_0_0,len_20-prefix_14,,,8609565.0,ns,58875
string_descending,partial_sort_1_0_0,len_20-prefix_14,,,8720183.0,ns,59660
string_descending,partial_sort_1_0_0,len_20-prefix_14,,,8845294.0,ns,60445
string_descending,partial_sort_1_0_0,len_20-prefix_14,,,8957813.0,ns,61230
string_descending,partial_sort_1_0_0,len_20-prefix_14,,,9084823.0,ns,62015
string_descending,partial_sort_1_0_0,len_20-prefix_14,,,9185703.0,ns,62800
string_descending,partial_sort_1_0_0,len_20-prefix_14,,,9296692.0,ns,63585
string_descending,partial_sort_1_0_0,len_20-prefix_14,,,9413000.0,ns,64370
string_descending,partial_sort_1_0_0,len_20-prefix_14,,,9536520.0,ns,65155
string_descending,partial_sort_1_0_0,len_20-prefix_14,,,9638280.0,ns,65940
string_descending,partial_sort_1_0_0,len_20-prefix_14,,,9764288.0,ns,66725
string_descending,partial_sort_1_0_0,len_20-prefix_14,,,9885175.0,ns,67510
string_descending,partial_sort_1_0_0,len_20-prefix_14,,,9992359.0,ns,68295
string_descending,partial_sort_1_0_0,len_20-prefix_14,,,10100428.0,ns,69080
string_descending,partial_sort_1_0_0,len_20-prefix_14,,,10221528.0,ns,69865
string_descending,partial_sort_1_0_0,len_20-prefix_14,,,10335857.0,ns,70650
string_descending,partial_sort_1_0_0,len_20-prefix_14,,,10448257.0,ns,71435
string_descending,partial_sort_1_0_0,len_20-prefix_14,,,10556087.0,ns,72220
string_descending,partial_sort_1_0_0,len_20-prefix_14,,,10590855.0,ns,73005
string_descending,partial_sort_1_0_0,len_20-prefix_14,,,10760382.0,ns,73790
string_descending,partial_sort_1_0_0,len_20-prefix_14,,,10923963.0,ns,74575
string_descending,partial_sort_1_0_0,len_20-prefix_14,,,11041362.0,ns,75360
string_descending,partial_sort_1_0_0,len_20-prefix_14,,,11183382.0,ns,76145
string_descending,partial_sort_1_0_0,len_20-prefix_14,,,11268392.0,ns,76930
