group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_20-prefix_60,,,714957.0,ns,6711
u64_descending,partial_sort_1_0_0,len_20-prefix_60,,,1411885.0,ns,13422
u64_descending,partial_sort_1_0_0,len_20-prefix_60,,,2130942.0,ns,20133
u64_descending,partial_sort_1_0_0,len_20-prefix_60,,,2838030.0,ns,26844
u64_descending,partial_sort_1_0_0,len_20-prefix_60,,,3546834.0,ns,33555
u64_descending,partial_sort_1_0_0,len_20-prefix_60,,,4249333.0,ns,40266
u64_descending,partial_sort_1_0_0,len_20-prefix_60,,,4958810.0,ns,46977
u64_descending,partial_sort_1_0_0,len_20-prefix_60,,,5649549.0,ns,53688
u64_descending,partial_sort_1_0_0,len_20-prefix_60,,,6351934.0,ns,60399
u64_descending,partial_sort_1_0_0,len_20-prefix_60,,,7056192.0,ns,67110
u64_descending,partial_sort_1_0_0,len_20-prefix_60,,,7788380.0,ns,73821
u64_descending,partial_sort_1_0_0,len_20-prefix_60,,,8471115.0,ns,80532
u64_descending,partial_sort_1_0_0,len_20-prefix_60,,,9195122.0,ns,87243
u64_descending,partial_sort_1_0_0,len_20-prefix_60,,,9874779.0,ns,93954
u64_descending,partial_sort_1_0_0,len_20-prefix_60,,,10612367.0,ns,100665
u64_descending,partial_sort_1_0_0,len_20-prefix_60,,,11297663.0,ns,107376
u64_descending,partial_sort_1_0_0,len_20-prefix_60,,,12016851.0,ns,114087
u64_descending,partial_sort_1_0_0,len_20-prefix_60,,,12702747.0,ns,120798
u64_descending,partial_sort_1_0_0,len_20-prefix_60,,,13393451.0,ns,127509
u64_descending,partial_sort_1_0_0,len_20-prefix_60,,,14107861.0,ns,134220
u64_descending,partial_sort_1_0_0,len_20-prefix_60,,,14838079.0,ns,140931
u64_descending,partial_sort_1_0_0,len_20-prefix_60,,,15532136.0,ns,147642
u64_descending,partial_sort_1_0_0,len_20-prefix_60,,,16210643.0,ns,154353
u64_descending,partial_sort_1_0_0,len_20-prefix_60,,,16941411.0,ns,161064
u64_descending,partial_sort_1_0_0,len_20-prefix_60,,,17647636.0,ns,167775
u64_descending,partial_sort_1_0_0,len_20-prefix_60,,,18370404.0,ns,174486
u64_descending,partial_sort_1_0_0,len_20-prefix_60,,,19059071.0,ns,181197
u64_descending,partial_sort_1_0_0,len_20-prefix_60,,,19766068.0,ns,187908
u64_descending,partial_sort_1_0_0,len_20-prefix_60,,,20470965.0,ns,194619
u64_descending,partial_sort_1_0_0,len_20-prefix_60,,,21207814.0,ns,201330
u64_descending,partial_sort_1_0_0,len_20-prefix_60,,,21941219.0,ns,208041
u64_descending,partial_sort_1_0_0,len_20-prefix_60,,,22640716.0,ns,214752
u64_descending,partial_sort_1_0_0,len_20-prefix_60,,,23330264.0,ns,221463
u64_descending,partial_sort_1_0_0,len_20-prefix_60,,,24062880.0,ns,228174
u64_descending,partial_sort_1_0_0,len_20-prefix_60,,,24793338.0,ns,234885
u64_descending,partial_sort_1_0_0,len_20-prefix_60,,,25541244.0,ns,241596
u64_descending,partial_sort_1_0_0,len_20-prefix_60,,,26199061.0,ns,248307
u64_descending,partial_sort_1_0_0,len_20-prefix_60,,,26924750.0,ns,255018
u64_descending,partial_sort_1_0_0,len_20-prefix_60,,,27639976.0,ns,261729
u64_descending,partial_sort_1_0_0,len_20-prefix_60,,,28336672.0,ns,268440
u64_descending,partial_sort_1_0_0,len_20-prefix_60,,,29031360.0,ns,275151
u64_descending,partial_sort_1_0_0,len_20-prefix_60,,,29694147.0,ns,281862
u64_descending,partial_sort_1_0_0,len_20-prefix_60,,,30449114.0,ns,288573
u64_descending,partial_sort_1_0_0,len_20-prefix_60,,,31146741.0,ns,295284
u64_descending,partial_sort_1_0_0,len_20-prefix_60,,,31813879.0,ns,301995
u64_descending,partial_sort_1_0_0,len_20-prefix_60,,,32600590.0,ns,308706
u64_descending,partial_sort_1_0_0,len_20-prefix_60,,,33362052.0,ns,315417
u64_descending,partial_sort_1_0_0,len_20-prefix_60,,,36525518.0,ns,322128
u64_descending,partial_sort_1_0_0,len_20-prefix_60,,,34790425.0,ns,328839
u64_descending,partial_sort_1_0_0,len_20-prefix_60,,,35420512.0,ns,335550
u64_descending,partial_sort_1_0_0,len_20-prefix_60,,,36057761.0,ns,342261
u64_descending,partial_sort_1_0_0,len_20-prefix_60,,,36798707.0,ns,348972
u64_descending,partial_sort_1_0_0,len_20-prefix_60,,,37544535.0,ns,355683
u64_descending,partial_sort_1_0_0,len_20-prefix_60,,,39943303.0,ns,362394
u64_descending,partial_sort_1_0_0,len_20-prefix_60,,,38978097.0,ns,369105
u64_descending,partial_sort_1_0_0,len_20-prefix_60,,,39756074.0,ns,375816
u64_descending,partial_sort_1_0_0,len_20-prefix_60,,,40382590.0,ns,382527
u64_descending,partial_sort_1_0_0,len_20-prefix_60,,,41075330.0,ns,389238
u64_descending,partial_sort_1_0_0,len_20-prefix_60,,,41781078.0,ns,395949
u64_descending,partial_sort_1_0_0,len_20-prefix_60,,,42530555.0,ns,402660
u64_descending,partial_sort_1_0_0,len_20-prefix_60,,,43170762.0,ns,409371
u64_descending,partial_sort_1_0_0,len_20-prefix_60,,,43929047.0,ns,416082
u64_descending,partial_sort_1_0_0,len_20-prefix_60,,,44694425.0,ns,422793
u64_descending,partial_sort_1_0_0,len_20-prefix_60,,,45301493.0,ns,429504
u64_descending,partial_sort_1_0_0,len_20-prefix_60,,,46018950.0,ns,436215
u64_descending,partial_sort_1_0_0,len_20-prefix_60,,,46807497.0,ns,442926
u64_descending,partial_sort_1_0_0,len_20-prefix_60,,,47458823.0,ns,449637
u64_descending,partial_sort_1_0_0,len_20-prefix_60,,,48202392.0,ns,456348
u64_descending,partial_sort_1_0_0,len_20-prefix_60,,,48907639.0,ns,463059
u64_descending,partial_sort_1_0_0,len_20-prefix_60,,,49599185.0,ns,469770
u64_descending,partial_sort_1_0_0,len_20-prefix_60,,,50306921.0,ns,476481
u64_descending,partial_sort_1_0_0,len_20-prefix_60,,,52044745.0,ns,483192
