group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_4-prefix_75,,,80830.0,ns,6577
u64_random_z1,vendored_std,len_4-prefix_75,,,154160.0,ns,13154
u64_random_z1,vendored_std,len_4-prefix_75,,,228289.0,ns,19731
u64_random_z1,vendored_std,len_4-prefix_75,,,304128.0,ns,26308
u64_random_z1,vendored_std,len_4-prefix_75,,,383358.0,ns,32885
u64_random_z1,vendored_std,len_4-prefix_75,,,457148.0,ns,39462
u64_random_z1,vendored_std,len_4-prefix_75,,,531700.0,ns,46039
u64_random_z1,vendored_std,len_4-prefix_75,,,603857.0,ns,52616
u64_random_z1,vendored_std,len_4-prefix_75,,,679086.0,ns,59193
u64_random_z1,vendored_std,len_4-prefix_75,,,759487.0,ns,65770
u64_random_z1,vendored_std,len_4-prefix_75,,,837816.0,ns,72347
u64_random_z1,vendored_std,len_4-prefix_75,,,930837.0,ns,78924
u64_random_z1,vendored_std,len_4-prefix_75,,,995886.0,ns,85501
u64_random_z1,vendored_std,len_4-prefix_75,,,1075270.0,ns,92078
u64_random_z1,vendored_std,len_4-prefix_75,,,1162545.0,ns,98655
u64_random_z1,vendored_std,len_4-prefix_75,,,1250365.0,ns,105232
u64_random_z1,vendored_std,len_4-prefix_75,,,1311875.0,ns,111809
u64_random_z1,vendored_std,len_4-prefix_75,,,1383394.0,ns,118386
u64_random_z1,vendored_std,len_4-prefix_75,,,1461173.0,ns,124963
u64_random_z1,vendored_std,len_4-prefix_75,,,1537815.0,ns,131540
u64_random_z1,vendored_std,len_4-prefix_75,,,1613810.0,ns,138117
u64_random_z1,vendored_std,len_4-prefix_75,,,1681203.0,ns,144694
u64_random_z1,vendored_std,len_4-prefix_75,,,1759153.0,ns,151271
u64_random_z1,vendored_std,len_4-prefix_75,,,1836711.0,ns,157848
u64_random_z1,vendored_std,len_4-prefix_75,,,1915092.0,ns,164425
u64_random_z1,vendored_std,len_4-prefix_75,,,1979716.0,ns,171002
u64_random_z1,vendored_std,len_4-prefix_75,,,2098740.0,ns,177579
u64_random_z1,vendored_std,len_4-prefix_75,,,2199311.0,ns,184156
u64_random_z1,vendored_std,len_4-prefix_75,,,2273540.0,ns,190733
u64_random_z1,vendored_std,len_4-prefix_75,,,2327330.0,ns,197310
u64_random_z1,vendored_std,len_4-prefix_75,,,2422770.0,ns,203887
u64_random_z1,vendored_std,len_4-prefix_75,,,2488560.0,ns,210464
u64_random_z1,vendored_std,len_4-prefix_75,,,2562309.0,ns,217041
u64_random_z1,vendored_std,len_4-prefix_75,,,2613480.0,ns,223618
u64_random_z1,vendored_std,len_4-prefix_75,,,2706789.0,ns,230195
u64_random_z1,vendored_std,len_4-prefix_75,,,2785830.0,ns,236772
u64_random_z1,vendored_std,len_4-prefix_75,,,2851309.0,ns,243349
u64_random_z1,vendored_std,len_4-prefix_75,,,2904847.0,ns,249926
u64_random_z1,vendored_std,len_4-prefix_75,,,2982348.0,ns,256503
u64_random_z1,vendored_std,len_4-prefix_75,,,3044557.0,ns,263080
u64_random_z1,vendored_std,len_4-prefix_75,,,3107717.0,ns,269657
u64_random_z1,vendored_std,len_4-prefix_75,,,3200377.0,ns,276234
u64_random_z1,vendored_std,len_4-prefix_75,,,3308169.0,ns,282811
u64_random_z1,vendored_std,len_4-prefix_75,,,3413325.0,ns,289388
u64_random_z1,vendored_std,len_4-prefix_75,,,3397235.0,ns,295965
u64_random_z1,vendored_std,len_4-prefix_75,,,3439566.0,ns,302542
u64_random_z1,vendored_std,len_4-prefix_75,,,3528484.0,ns,309119
u64_random_z1,vendored_std,len_4-prefix_75,,,3603657.0,ns,315696
u64_random_z1,vendored_std,len_4-prefix_75,,,3666867.0,ns,322273
u64_random_z1,vendored_std,len_4-prefix_75,,,3736105.0,ns,328850
u64_random_z1,vendored_std,len_4-prefix_75,,,3827984.0,ns,335427
u64_random_z1,vendored_std,len_4-prefix_75,,,3893612.0,ns,342004
u64_random_z1,vendored_std,len_4-prefix_75,,,3948750.0,ns,348581
u64_random_z1,vendored_std,len_4-prefix_75,,,4001283.0,ns,355158
u64_random_z1,vendored_std,len_4-prefix_75,,,4043573.0,ns,361735
