group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_4000-prefix_10,,,177009.0,ns,2
kibibyte_random_p95,vendored_std,len_4000-prefix_10,,,344689.0,ns,4
kibibyte_random_p95,vendored_std,len_4000-prefix_10,,,505429.0,ns,6
kibibyte_random_p95,vendored_std,len_4000-prefix_10,,,621206.0,ns,8
kibibyte_random_p95,vendored_std,len_4000-prefix_10,,,833346.0,ns,10
kibibyte_random_p95,vendored_std,len_4000-prefix_10,,,949837.0,ns,12
kibibyte_random_p95,vendored_std,len_4000-prefix_10,,,976217.0,ns,14
kibibyte_random_p95,vendored_std,len_4000-prefix_10,,,1116842.0,ns,16
kibibyte_random_p95,vendored_std,len_4000-prefix_10,,,1250831.0,ns,18
kibibyte_random_p95,vendored_std,len_4000-prefix_10,,,1401201.0,ns,20
kibibyte_random_p95,vendored_std,len_4000-prefix_10,,,1596283.0,ns,22
kibibyte_random_p95,vendored_std,len_4000-prefix_10,,,1794483.0,ns,24
kibibyte_random_p95,vendored_std,len_4000-prefix_10,,,1806943.0,ns,26
kibibyte_random_p95,vendored_std,len_4000-prefix_10,,,1973580.0,ns,28
kibibyte_random_p95,vendored_std,len_4000-prefix_10,,,2153650.0,ns,30
kibibyte_random_p95,vendored_std,len_4000-prefix_10,,,2270052.0,ns,32
kibibyte_random_p95,vendored_std,len_4000-prefix_10,,,2474862.0,ns,34
kibibyte_random_p95,vendored_std,len_4000-prefix_10,,,2580631.0,ns,36
kibibyte_random_p95,vendored_std,len_4000-prefix_10,,,2963398.0,ns,38
kibibyte_random_p95,vendored_std,len_4000-prefix_10,,,2928800.0,ns,40
kibibyte_random_p95,vendored_std,len_4000-prefix_10,,,3025347.0,ns,42
kibibyte_random_p95,vendored_std,len_4000-prefix_10,,,3223468.0,ns,44
kibibyte_random_p95,vendored_std,len_4000-prefix_10,,,3405595.0,ns,46
kibibyte_random_p95,vendored_std,len_4000-prefix_10,,,3567795.0,ns,48
kibibyte_random_p95,vendored_std,len_4000-prefix_10,,,3720534.0,ns,50
kibibyte_random_p95,vendored_std,len_4000-prefix_10,,,3987075.0,ns,52
kibibyte_random_p95,vendored_std,len_4000-prefix_10,,,4225191.0,ns,54
kibibyte_random_p95,vendored_std,len_4000-prefix_10,,,4269411.0,ns,56
kibibyte_random_p95,vendored_std,len_4000-prefix_10,,,4398682.0,ns,58
kibibyte_random_p95,vendored_std,len_4000-prefix_10,,,4606462.0,ns,60
kibibyte_random_p95,vendored_std,len_4000-prefix_10,,,5847606.0,ns,62
kibibyte_random_p95,vendored_std,len_4000-prefix_10,,,6011537.0,ns,64
kibibyte_random_p95,vendored_std,len_4000-prefix_10,,,6178264.0,ns,66
kibibyte_random_p95,vendored_std,len_4000-prefix_10,,,6115143.0,ns,68
kibibyte_random_p95,vendored_std,len_4000-prefix_10,,,6333945.0,ns,70
kibibyte_random_p95,vendored_std,len_4000-prefix_10,,,8288527.0,ns,72
kibibyte_random_p95,vendored_std,len_4000-prefix_10,,,8988102.0,ns,74
kibibyte_random_p95,vendored_std,len_4000-prefix_10,,,8569757.0,ns,76
kibibyte_random_p95,vendored_std,len_4000-prefix_10,,,8758864.0,ns,78
kibibyte_random_p95,vendored_std,len_4000-prefix_10,,,9218402.0,ns,80
kibibyte_random_p95,vendored_std,len_4000-prefix_10,,,10877067.0,ns,82
kibibyte_random_p95,vendored_std,len_4000-prefix_10,,,11058884.0,ns,84
kibibyte_random_p95,vendored_std,len_4000-prefix_10,,,11248933.0,ns,86
kibibyte_random_p95,vendored_std,len_4000-prefix_10,,,11612471.0,ns,88
kibibyte_random_p95,vendored_std,len_4000-prefix_10,,,12042060.0,ns,90
kibibyte_random_p95,vendored_std,len_4000-prefix_10,,,15494615.0,ns,92
kibibyte_random_p95,vendored_std,len_4000-prefix_10,,,15659784.0,ns,94
kibibyte_random_p95,vendored_std,len_4000-prefix_10,,,15642885.0,ns,96
kibibyte_random_p95,vendored_std,len_4000-prefix_10,,,16396909.0,ns,98
kibibyte_random_p95,vendored_std,len_4000-prefix_10,,,16977220.0,ns,100
kibibyte_random_p95,vendored_std,len_4000-prefix_10,,,18593545.0,ns,102
kibibyte_random_p95,vendored_std,len_4000-prefix_10,,,19111440.0,ns,104
kibibyte_random_p95,vendored_std,len_4000-prefix_10,,,19553230.0,ns,106
kibibyte_random_p95,vendored_std,len_4000-prefix_10,,,19852759.0,ns,108
kibibyte_random_p95,vendored_std,len_4000-prefix_10,,,20860862.0,ns,110
kibibyte_random_p95,vendored_std,len_4000-prefix_10,,,22261406.0,ns,112
kibibyte_random_p95,vendored_std,len_4000-prefix_10,,,22405996.0,ns,114
kibibyte_random_p95,vendored_std,len_4000-prefix_10,,,24014391.0,ns,116
kibibyte_random_p95,vendored_std,len_4000-prefix_10,,,23211244.0,ns,118
kibibyte_random_p95,vendored_std,len_4000-prefix_10,,,24121689.0,ns,120
kibibyte_random_p95,vendored_std,len_4000-prefix_10,,,25092038.0,ns,122
kibibyte_random_p95,vendored_std,len_4000-prefix_10,,,25346854.0,ns,124
kibibyte_random_p95,vendored_std,len_4000-prefix_10,,,26001724.0,ns,126
kibibyte_random_p95,vendored_std,len_4000-prefix_10,,,26784829.0,ns,128
kibibyte_random_p95,vendored_std,len_4000-prefix_10,,,26590839.0,ns,130
kibibyte_random_p95,vendored_std,len_4000-prefix_10,,,27051597.0,ns,132
kibibyte_random_p95,vendored_std,len_4000-prefix_10,,,28535373.0,ns,134
kibibyte_random_p95,vendored_std,len_4000-prefix_10,,,28476131.0,ns,136
kibibyte_random_p95,vendored_std,len_4000-prefix_10,,,28945230.0,ns,138
kibibyte_random_p95,vendored_std,len_4000-prefix_10,,,29762346.0,ns,140
kibibyte_random_p95,vendored_std,len_4000-prefix_10,,,30670583.0,ns,142
kibibyte_random_p95,vendored_std,len_4000-prefix_10,,,30748853.0,ns,144
kibibyte_random_p95,vendored_std,len_4000-prefix_10,,,31430789.0,ns,146
kibibyte_random_p95,vendored_std,len_4000-prefix_10,,,31995039.0,ns,148
kibibyte_random_p95,vendored_std,len_4000-prefix_10,,,32589176.0,ns,150
kibibyte_random_p95,vendored_std,len_4000-prefix_10,,,32850053.0,ns,152
kibibyte_random_p95,vendored_std,len_4000-prefix_10,,,33625431.0,ns,154
kibibyte_random_p95,vendored_std,len_4000-prefix_10,,,33604481.0,ns,156
kibibyte_random_p95,vendored_std,len_4000-prefix_10,,,34894045.0,ns,158
kibibyte_random_p95,vendored_std,len_4000-prefix_10,,,35582834.0,ns,160
kibibyte_random_p95,vendored_std,len_4000-prefix_10,,,35919762.0,ns,162
kibibyte_random_p95,vendored_std,len_4000-prefix_10,,,36431058.0,ns,164
kibibyte_random_p95,vendored_std,len_4000-prefix_10,,,38364990.0,ns,166
