group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_25-prefix_13,,,81009.0,ns,188
kibibyte_random_p95,vendored_std,len_25-prefix_13,,,161599.0,ns,376
kibibyte_random_p95,vendored_std,len_25-prefix_13,,,278819.0,ns,564
kibibyte_random_p95,vendored_std,len_25-prefix_13,,,350479.0,ns,752
kibibyte_random_p95,vendored_std,len_25-prefix_13,,,437810.0,ns,940
kibibyte_random_p95,vendored_std,len_25-prefix_13,,,521798.0,ns,1128
kibibyte_random_p95,vendored_std,len_25-prefix_13,,,615935.0,ns,1316
kibibyte_random_p95,vendored_std,len_25-prefix_13,,,713196.0,ns,1504
kibibyte_random_p95,vendored_std,len_25-prefix_13,,,788356.0,ns,1692
kibibyte_random_p95,vendored_std,len_25-prefix_13,,,890186.0,ns,1880
kibibyte_random_p95,vendored_std,len_25-prefix_13,,,986135.0,ns,2068
kibibyte_random_p95,vendored_std,len_25-prefix_13,,,1083235.0,ns,2256
kibibyte_random_p95,vendored_std,len_25-prefix_13,,,1158554.0,ns,2444
kibibyte_random_p95,vendored_std,len_25-prefix_13,,,1242795.0,ns,2632
kibibyte_random_p95,vendored_std,len_25-prefix_13,,,1339200.0,ns,2820
kibibyte_random_p95,vendored_std,len_25-prefix_13,,,1424432.0,ns,3008
kibibyte_random_p95,vendored_std,len_25-prefix_13,,,1506025.0,ns,3196
kibibyte_random_p95,vendored_std,len_25-prefix_13,,,1595014.0,ns,3384
kibibyte_random_p95,vendored_std,len_25-prefix_13,,,1685922.0,ns,3572
kibibyte_random_p95,vendored_std,len_25-prefix_13,,,1786201.0,ns,3760
kibibyte_random_p95,vendored_std,len_25-prefix_13,,,1871132.0,ns,3948
kibibyte_random_p95,vendored_std,len_25-prefix_13,,,1978742.0,ns,4136
kibibyte_random_p95,vendored_std,len_25-prefix_13,,,2066990.0,ns,4324
kibibyte_random_p95,vendored_std,len_25-prefix_13,,,2195381.0,ns,4512
kibibyte_random_p95,vendored_std,len_25-prefix_13,,,2253751.0,ns,4700
kibibyte_random_p95,vendored_std,len_25-prefix_13,,,2371621.0,ns,4888
kibibyte_random_p95,vendored_std,len_25-prefix_13,,,2468430.0,ns,5076
kibibyte_random_p95,vendored_std,len_25-prefix_13,,,2562729.0,ns,5264
kibibyte_random_p95,vendored_std,len_25-prefix_13,,,2644189.0,ns,5452
kibibyte_random_p95,vendored_std,len_25-prefix_13,,,2730653.0,ns,5640
kibibyte_random_p95,vendored_std,len_25-prefix_13,,,2972718.0,ns,5828
kibibyte_random_p95,vendored_std,len_25-prefix_13,,,3003437.0,ns,6016
kibibyte_random_p95,vendored_std,len_25-prefix_13,,,3041698.0,ns,6204
kibibyte_random_p95,vendored_std,len_25-prefix_13,,,3079157.0,ns,6392
kibibyte_random_p95,vendored_std,len_25-prefix_13,,,3183456.0,ns,6580
kibibyte_random_p95,vendored_std,len_25-prefix_13,,,3267856.0,ns,6768
kibibyte_random_p95,vendored_std,len_25-prefix_13,,,3402806.0,ns,6956
kibibyte_random_p95,vendored_std,len_25-prefix_13,,,3527305.0,ns,7144
kibibyte_random_p95,vendored_std,len_25-prefix_13,,,3600724.0,ns,7332
kibibyte_random_p95,vendored_std,len_25-prefix_13,,,3764844.0,ns,7520
kibibyte_random_p95,vendored_std,len_25-prefix_13,,,3798525.0,ns,7708
kibibyte_random_p95,vendored_std,len_25-prefix_13,,,3959524.0,ns,7896
kibibyte_random_p95,vendored_std,len_25-prefix_13,,,4084042.0,ns,8084
kibibyte_random_p95,vendored_std,len_25-prefix_13,,,4243685.0,ns,8272
kibibyte_random_p95,vendored_std,len_25-prefix_13,,,4385544.0,ns,8460
kibibyte_random_p95,vendored_std,len_25-prefix_13,,,4414672.0,ns,8648
kibibyte_random_p95,vendored_std,len_25-prefix_13,,,4629610.0,ns,8836
kibibyte_random_p95,vendored_std,len_25-prefix_13,,,4772701.0,ns,9024
kibibyte_random_p95,vendored_std,len_25-prefix_13,,,4911100.0,ns,9212
kibibyte_random_p95,vendored_std,len_25-prefix_13,,,5044649.0,ns,9400
kibibyte_random_p95,vendored_std,len_25-prefix_13,,,5279877.0,ns,9588
kibibyte_random_p95,vendored_std,len_25-prefix_13,,,5391649.0,ns,9776
kibibyte_random_p95,vendored_std,len_25-prefix_13,,,5675815.0,ns,9964
kibibyte_random_p95,vendored_std,len_25-prefix_13,,,5913075.0,ns,10152
kibibyte_random_p95,vendored_std,len_25-prefix_13,,,6122414.0,ns,10340
kibibyte_random_p95,vendored_std,len_25-prefix_13,,,6551763.0,ns,10528
kibibyte_random_p95,vendored_std,len_25-prefix_13,,,6839132.0,ns,10716
kibibyte_random_p95,vendored_std,len_25-prefix_13,,,7064171.0,ns,10904
kibibyte_random_p95,vendored_std,len_25-prefix_13,,,7402720.0,ns,11092
kibibyte_random_p95,vendored_std,len_25-prefix_13,,,7818307.0,ns,11280
kibibyte_random_p95,vendored_std,len_25-prefix_13,,,8235956.0,ns,11468
