group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_300-prefix_3,,,56939.0,ns,17
kibibyte_random_d20,select_nth,len_300-prefix_3,,,115380.0,ns,34
kibibyte_random_d20,select_nth,len_300-prefix_3,,,218230.0,ns,51
kibibyte_random_d20,select_nth,len_300-prefix_3,,,279649.0,ns,68
kibibyte_random_d20,select_nth,len_300-prefix_3,,,324419.0,ns,85
kibibyte_random_d20,select_nth,len_300-prefix_3,,,410249.0,ns,102
kibibyte_random_d20,select_nth,len_300-prefix_3,,,458429.0,ns,119
kibibyte_random_d20,select_nth,len_300-prefix_3,,,487108.0,ns,136
kibibyte_random_d20,select_nth,len_300-prefix_3,,,547659.0,ns,153
kibibyte_random_d20,select_nth,len_300-prefix_3,,,603325.0,ns,170
kibibyte_random_d20,select_nth,len_300-prefix_3,,,678117.0,ns,187
kibibyte_random_d20,select_nth,len_300-prefix_3,,,714088.0,ns,204
kibibyte_random_d20,select_nth,len_300-prefix_3,,,795398.0,ns,221
kibibyte_random_d20,select_nth,len_300-prefix_3,,,829067.0,ns,238
kibibyte_random_d20,select_nth,len_300-prefix_3,,,910336.0,ns,255
kibibyte_random_d20,select_nth,len_300-prefix_3,,,954786.0,ns,272
kibibyte_random_d20,select_nth,len_300-prefix_3,,,977396.0,ns,289
kibibyte_random_d20,select_nth,len_300-prefix_3,,,1049196.0,ns,306
kibibyte_random_d20,select_nth,len_300-prefix_3,,,1047726.0,ns,323
kibibyte_random_d20,select_nth,len_300-prefix_3,,,1112608.0,ns,340
kibibyte_random_d20,select_nth,len_300-prefix_3,,,1171010.0,ns,357
kibibyte_random_d20,select_nth,len_300-prefix_3,,,1191200.0,ns,374
kibibyte_random_d20,select_nth,len_300-prefix_3,,,1260015.0,ns,391
kibibyte_random_d20,select_nth,len_300-prefix_3,,,1317755.0,ns,408
kibibyte_random_d20,select_nth,len_300-prefix_3,,,1326523.0,ns,425
kibibyte_random_d20,select_nth,len_300-prefix_3,,,1437796.0,ns,442
kibibyte_random_d20,select_nth,len_300-prefix_3,,,1483015.0,ns,459
kibibyte_random_d20,select_nth,len_300-prefix_3,,,1506604.0,ns,476
kibibyte_random_d20,select_nth,len_300-prefix_3,,,1581493.0,ns,493
kibibyte_random_d20,select_nth,len_300-prefix_3,,,1601174.0,ns,510
kibibyte_random_d20,select_nth,len_300-prefix_3,,,1675263.0,ns,527
kibibyte_random_d20,select_nth,len_300-prefix_3,,,1752335.0,ns,544
kibibyte_random_d20,select_nth,len_300-prefix_3,,,1808581.0,ns,561
kibibyte_random_d20,select_nth,len_300-prefix_3,,,1813833.0,ns,578
kibibyte_random_d20,select_nth,len_300-prefix_3,,,1922752.0,ns,595
kibibyte_random_d20,select_nth,len_300-prefix_3,,,1983513.0,ns,612
kibibyte_random_d20,select_nth,len_300-prefix_3,,,2043592.0,ns,629
kibibyte_random_d20,select_nth,len_300-prefix_3,,,2100561.0,ns,646
kibibyte_random_d20,select_nth,len_300-prefix_3,,,2331130.0,ns,663
kibibyte_random_d20,select_nth,len_300-prefix_3,,,2323160.0,ns,680
kibibyte_random_d20,select_nth,len_300-prefix_3,,,2445679.0,ns,697
kibibyte_random_d20,select_nth,len_300-prefix_3,,,2576820.0,ns,714
kibibyte_random_d20,select_nth,len_300-prefix_3,,,2716539.0,ns,731
kibibyte_random_d20,select_nth,len_300-prefix_3,,,2797257.0,ns,748
kibibyte_random_d20,select_nth,len_300-prefix_3,,,2970787.0,ns,765
kibibyte_random_d20,select_nth,len_300-prefix_3,,,3164528.0,ns,782
kibibyte_random_d20,select_nth,len_300-prefix_3,,,3231247.0,ns,799
kibibyte_random_d20,select_nth,len_300-prefix_3,,,3463996.0,ns,816
kibibyte_random_d20,select_nth,len_300-prefix_3,,,3799660.0,ns,833
kibibyte_random_d20,select_nth,len_300-prefix_3,,,3931053.0,ns,850
kibibyte_random_d20,select_nth,len_300-prefix_3,,,4198784.0,ns,867
kibibyte_random_d20,select_nth,len_300-prefix_3,,,4348642.0,ns,884
kibibyte_random_d20,select_nth,len_300-prefix_3,,,4633270.0,ns,901
kibibyte_random_d20,select_nth,len_300-prefix_3,,,4719121.0,ns,918
kibibyte_random_d20,select_nth,len_300-prefix_3,,,5084319.0,ns,935
kibibyte_random_d20,select_nth,len_300-prefix_3,,,5170079.0,ns,952
kibibyte_random_d20,select_nth,len_300-prefix_3,,,5317268.0,ns,969
kibibyte_random_d20,select_nth,len_300-prefix_3,,,5846025.0,ns,986
kibibyte_random_d20,select_nth,len_300-prefix_3,,,5928276.0,ns,1003
kibibyte_random_d20,select_nth,len_300-prefix_3,,,6132245.0,ns,1020
kibibyte_random_d20,select_nth,len_300-prefix_3,,,6528828.0,ns,1037
kibibyte_random_d20,select_nth,len_300-prefix_3,,,6961300.0,ns,1054
kibibyte_random_d20,select_nth,len_300-prefix_3,,,6986469.0,ns,1071
kibibyte_random_d20,select_nth,len_300-prefix_3,,,7283880.0,ns,1088
kibibyte_random_d20,select_nth,len_300-prefix_3,,,7748657.0,ns,1105
kibibyte_random_d20,select_nth,len_300-prefix_3,,,8089274.0,ns,1122
kibibyte_random_d20,select_nth,len_300-prefix_3,,,8457895.0,ns,1139
kibibyte_random_d20,select_nth,len_300-prefix_3,,,8662364.0,ns,1156
kibibyte_random_d20,select_nth,len_300-prefix_3,,,8896273.0,ns,1173
kibibyte_random_d20,select_nth,len_300-prefix_3,,,9025352.0,ns,1190
kibibyte_random_d20,select_nth,len_300-prefix_3,,,9442043.0,ns,1207
kibibyte_random_d20,select_nth,len_300-prefix_3,,,9895209.0,ns,1224
kibibyte_random_d20,select_nth,len_300-prefix_3,,,10402936.0,ns,1241
kibibyte_random_d20,select_nth,len_300-prefix_3,,,10512645.0,ns,1258
kibibyte_random_d20,select_nth,len_300-prefix_3,,,10712847.0,ns,1275
kibibyte_random_d20,select_nth,len_300-prefix_3,,,11189945.0,ns,1292
kibibyte_random_d20,select_nth,len_300-prefix_3,,,11440974.0,ns,1309
kibibyte_random_d20,select_nth,len_300-prefix_3,,,11696621.0,ns,1326
kibibyte_random_d20,select_nth,len_300-prefix_3,,,12149880.0,ns,1343
kibibyte_random_d20,select_nth,len_300-prefix_3,,,12415388.0,ns,1360
kibibyte_random_d20,select_nth,len_300-prefix_3,,,12747429.0,ns,1377
kibibyte_random_d20,select_nth,len_300-prefix_3,,,14229011.0,ns,1394
kibibyte_random_d20,select_nth,len_300-prefix_3,,,14463219.0,ns,1411
kibibyte_random_d20,select_nth,len_300-prefix_3,,,14785968.0,ns,1428
kibibyte_random_d20,select_nth,len_300-prefix_3,,,15057709.0,ns,1445
kibibyte_random_d20,select_nth,len_300-prefix_3,,,15402386.0,ns,1462
kibibyte_random_d20,select_nth,len_300-prefix_3,,,15716644.0,ns,1479
kibibyte_random_d20,select_nth,len_300-prefix_3,,,16163655.0,ns,1496
kibibyte_random_d20,select_nth,len_300-prefix_3,,,16152301.0,ns,1513
kibibyte_random_d20,select_nth,len_300-prefix_3,,,16298071.0,ns,1530
kibibyte_random_d20,select_nth,len_300-prefix_3,,,16745101.0,ns,1547
kibibyte_random_d20,select_nth,len_300-prefix_3,,,17301107.0,ns,1564
kibibyte_random_d20,select_nth,len_300-prefix_3,,,17312460.0,ns,1581
kibibyte_random_d20,select_nth,len_300-prefix_3,,,18669632.0,ns,1598
kibibyte_random_d20,select_nth,len_300-prefix_3,,,18061126.0,ns,1615
kibibyte_random_d20,select_nth,len_300-prefix_3,,,18262384.0,ns,1632
kibibyte_random_d20,select_nth,len_300-prefix_3,,,18567102.0,ns,1649
kibibyte_random_d20,select_nth,len_300-prefix_3,,,18991583.0,ns,1666
kibibyte_random_d20,select_nth,len_300-prefix_3,,,19324511.0,ns,1683
kibibyte_random_d20,select_nth,len_300-prefix_3,,,19177550.0,ns,1700
