group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_6,,,196929.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_6,,,399568.0,ns,46
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_6,,,596238.0,ns,69
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_6,,,792537.0,ns,92
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_6,,,989036.0,ns,115
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_6,,,1192265.0,ns,138
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_6,,,1414795.0,ns,161
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_6,,,1616663.0,ns,184
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_6,,,1810694.0,ns,207
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_6,,,1997350.0,ns,230
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_6,,,2206080.0,ns,253
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_6,,,2417601.0,ns,276
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_6,,,2612540.0,ns,299
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_6,,,2808248.0,ns,322
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_6,,,3018808.0,ns,345
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_6,,,3211867.0,ns,368
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_6,,,3431236.0,ns,391
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_6,,,3683794.0,ns,414
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_6,,,3878454.0,ns,437
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_6,,,4092985.0,ns,460
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_6,,,4321793.0,ns,483
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_6,,,4537360.0,ns,506
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_6,,,4747941.0,ns,529
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_6,,,5011748.0,ns,552
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_6,,,5185999.0,ns,575
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_6,,,5424129.0,ns,598
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_6,,,5683586.0,ns,621
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_6,,,5858395.0,ns,644
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_6,,,6158250.0,ns,667
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_6,,,6344675.0,ns,690
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_6,,,6563694.0,ns,713
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_6,,,6738233.0,ns,736
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_6,,,7001651.0,ns,759
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_6,,,7186550.0,ns,782
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_6,,,7432098.0,ns,805
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_6,,,7600990.0,ns,828
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_6,,,7896364.0,ns,851
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_6,,,8037031.0,ns,874
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_6,,,8384716.0,ns,897
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_6,,,8567002.0,ns,920
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_6,,,8698743.0,ns,943
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_6,,,9079372.0,ns,966
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_6,,,9273752.0,ns,989
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_6,,,9436180.0,ns,1012
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_6,,,9816180.0,ns,1035
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_6,,,9974484.0,ns,1058
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_6,,,10163889.0,ns,1081
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_6,,,11041634.0,ns,1104
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_6,,,10846094.0,ns,1127
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_6,,,11263092.0,ns,1150
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_6,,,11561432.0,ns,1173
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_6,,,11844070.0,ns,1196
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_6,,,12234070.0,ns,1219
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_6,,,12388969.0,ns,1242
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_6,,,12723168.0,ns,1265
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_6,,,13330804.0,ns,1288
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_6,,,13537516.0,ns,1311
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_6,,,13902082.0,ns,1334
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_6,,,14231273.0,ns,1357
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_6,,,14571070.0,ns,1380
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_6,,,15039466.0,ns,1403
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_6,,,15404376.0,ns,1426
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_6,,,16088704.0,ns,1449
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_6,,,16224174.0,ns,1472
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_6,,,16984878.0,ns,1495
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_6,,,17089389.0,ns,1518
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_6,,,17444897.0,ns,1541
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_6,,,17863236.0,ns,1564
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_6,,,18330422.0,ns,1587
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_6,,,18580324.0,ns,1610
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_6,,,19331121.0,ns,1633
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_6,,,19764278.0,ns,1656
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_6,,,20130407.0,ns,1679
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_6,,,20777335.0,ns,1702
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_6,,,21224323.0,ns,1725
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_6,,,21392292.0,ns,1748
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_6,,,22265298.0,ns,1771
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_6,,,22875335.0,ns,1794
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_6,,,23463583.0,ns,1817
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_6,,,23811673.0,ns,1840
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_6,,,24166569.0,ns,1863
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_6,,,24851078.0,ns,1886
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_6,,,25217956.0,ns,1909
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_6,,,25738103.0,ns,1932
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_6,,,26265492.0,ns,1955
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_6,,,27181669.0,ns,1978
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_6,,,28152924.0,ns,2001
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_6,,,29024818.0,ns,2024
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_6,,,29059708.0,ns,2047
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_6,,,29458640.0,ns,2070
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_6,,,31740349.0,ns,2093
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_6,,,32082168.0,ns,2116
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_6,,,33799660.0,ns,2139
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_6,,,32343616.0,ns,2162
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_6,,,32958366.0,ns,2185
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_6,,,33069233.0,ns,2208
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_6,,,33538330.0,ns,2231
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_6,,,34344029.0,ns,2254
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_6,,,34919256.0,ns,2277
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_6,,,35216476.0,ns,2300
