group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_60,,,82550.0,ns,1029
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_60,,,174448.0,ns,2058
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_60,,,289679.0,ns,3087
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_60,,,369868.0,ns,4116
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_60,,,457377.0,ns,5145
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_60,,,557999.0,ns,6174
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_60,,,658497.0,ns,7203
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_60,,,777227.0,ns,8232
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_60,,,859087.0,ns,9261
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_60,,,944846.0,ns,10290
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_60,,,1057756.0,ns,11319
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_60,,,1137096.0,ns,12348
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_60,,,1246275.0,ns,13377
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_60,,,1340640.0,ns,14406
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_60,,,1419825.0,ns,15435
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_60,,,1526764.0,ns,16464
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_60,,,1612494.0,ns,17493
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_60,,,1744753.0,ns,18522
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_60,,,1837173.0,ns,19551
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_60,,,1904972.0,ns,20580
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_60,,,2001524.0,ns,21609
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_60,,,2099082.0,ns,22638
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_60,,,2200400.0,ns,23667
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_60,,,2293711.0,ns,24696
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_60,,,2396440.0,ns,25725
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_60,,,2513850.0,ns,26754
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_60,,,2625679.0,ns,27783
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_60,,,2711525.0,ns,28812
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_60,,,2805550.0,ns,29841
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_60,,,2932357.0,ns,30870
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_60,,,3012218.0,ns,31899
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_60,,,3101708.0,ns,32928
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_60,,,3289497.0,ns,33957
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_60,,,3346846.0,ns,34986
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_60,,,3422856.0,ns,36015
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_60,,,3579085.0,ns,37044
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_60,,,3724583.0,ns,38073
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_60,,,3779333.0,ns,39102
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_60,,,3915085.0,ns,40131
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_60,,,4014484.0,ns,41160
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_60,,,4149330.0,ns,42189
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_60,,,4283803.0,ns,43218
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_60,,,4463862.0,ns,44247
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_60,,,4687341.0,ns,45276
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_60,,,4804190.0,ns,46305
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_60,,,4990060.0,ns,47334
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_60,,,5090570.0,ns,48363
