group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_20-prefix_40,,,174568.0,ns,612
string_random_d20,select_nth,len_20-prefix_40,,,342998.0,ns,1224
string_random_d20,select_nth,len_20-prefix_40,,,514869.0,ns,1836
string_random_d20,select_nth,len_20-prefix_40,,,681237.0,ns,2448
string_random_d20,select_nth,len_20-prefix_40,,,858376.0,ns,3060
string_random_d20,select_nth,len_20-prefix_40,,,1014206.0,ns,3672
string_random_d20,select_nth,len_20-prefix_40,,,1191715.0,ns,4284
string_random_d20,select_nth,len_20-prefix_40,,,1348050.0,ns,4896
string_random_d20,select_nth,len_20-prefix_40,,,1527044.0,ns,5508
string_random_d20,select_nth,len_20-prefix_40,,,1711153.0,ns,6120
string_random_d20,select_nth,len_20-prefix_40,,,1877241.0,ns,6732
string_random_d20,select_nth,len_20-prefix_40,,,2055573.0,ns,7344
string_random_d20,select_nth,len_20-prefix_40,,,2224101.0,ns,7956
string_random_d20,select_nth,len_20-prefix_40,,,2393260.0,ns,8568
string_random_d20,select_nth,len_20-prefix_40,,,2554820.0,ns,9180
string_random_d20,select_nth,len_20-prefix_40,,,2734290.0,ns,9792
string_random_d20,select_nth,len_20-prefix_40,,,2893308.0,ns,10404
string_random_d20,select_nth,len_20-prefix_40,,,3081518.0,ns,11016
string_random_d20,select_nth,len_20-prefix_40,,,3218157.0,ns,11628
string_random_d20,select_nth,len_20-prefix_40,,,3395597.0,ns,12240
string_random_d20,select_nth,len_20-prefix_40,,,3546474.0,ns,12852
string_random_d20,select_nth,len_20-prefix_40,,,3721334.0,ns,13464
string_random_d20,select_nth,len_20-prefix_40,,,3877594.0,ns,14076
string_random_d20,select_nth,len_20-prefix_40,,,4058127.0,ns,14688
string_random_d20,select_nth,len_20-prefix_40,,,4211852.0,ns,15300
string_random_d20,select_nth,len_20-prefix_40,,,4376261.0,ns,15912
string_random_d20,select_nth,len_20-prefix_40,,,4546372.0,ns,16524
string_random_d20,select_nth,len_20-prefix_40,,,4719562.0,ns,17136
string_random_d20,select_nth,len_20-prefix_40,,,4889630.0,ns,17748
string_random_d20,select_nth,len_20-prefix_40,,,5058729.0,ns,18360
string_random_d20,select_nth,len_20-prefix_40,,,5237398.0,ns,18972
string_random_d20,select_nth,len_20-prefix_40,,,5370420.0,ns,19584
string_random_d20,select_nth,len_20-prefix_40,,,5577347.0,ns,20196
string_random_d20,select_nth,len_20-prefix_40,,,5727697.0,ns,20808
string_random_d20,select_nth,len_20-prefix_40,,,5892606.0,ns,21420
string_random_d20,select_nth,len_20-prefix_40,,,6077745.0,ns,22032
string_random_d20,select_nth,len_20-prefix_40,,,6237380.0,ns,22644
string_random_d20,select_nth,len_20-prefix_40,,,6407153.0,ns,23256
string_random_d20,select_nth,len_20-prefix_40,,,6560803.0,ns,23868
string_random_d20,select_nth,len_20-prefix_40,,,6750582.0,ns,24480
string_random_d20,select_nth,len_20-prefix_40,,,6904421.0,ns,25092
string_random_d20,select_nth,len_20-prefix_40,,,7079630.0,ns,25704
string_random_d20,select_nth,len_20-prefix_40,,,7241070.0,ns,26316
string_random_d20,select_nth,len_20-prefix_40,,,7409470.0,ns,26928
string_random_d20,select_nth,len_20-prefix_40,,,7575366.0,ns,27540
string_random_d20,select_nth,len_20-prefix_40,,,7713428.0,ns,28152
string_random_d20,select_nth,len_20-prefix_40,,,7912678.0,ns,28764
string_random_d20,select_nth,len_20-prefix_40,,,8084088.0,ns,29376
string_random_d20,select_nth,len_20-prefix_40,,,8244128.0,ns,29988
string_random_d20,select_nth,len_20-prefix_40,,,8388004.0,ns,30600
string_random_d20,select_nth,len_20-prefix_40,,,8585604.0,ns,31212
string_random_d20,select_nth,len_20-prefix_40,,,8967183.0,ns,31824
string_random_d20,select_nth,len_20-prefix_40,,,8935902.0,ns,32436
string_random_d20,select_nth,len_20-prefix_40,,,9131782.0,ns,33048
string_random_d20,select_nth,len_20-prefix_40,,,9298644.0,ns,33660
string_random_d20,select_nth,len_20-prefix_40,,,9449690.0,ns,34272
string_random_d20,select_nth,len_20-prefix_40,,,9635310.0,ns,34884
string_random_d20,select_nth,len_20-prefix_40,,,9781850.0,ns,35496
string_random_d20,select_nth,len_20-prefix_40,,,9854360.0,ns,36108
string_random_d20,select_nth,len_20-prefix_40,,,10014058.0,ns,36720
string_random_d20,select_nth,len_20-prefix_40,,,10213910.0,ns,37332
