group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_20-prefix_7,,,78950.0,ns,17074
u64_ascending,partial_sort_1_0_0,len_20-prefix_7,,,155790.0,ns,34148
u64_ascending,partial_sort_1_0_0,len_20-prefix_7,,,233889.0,ns,51222
u64_ascending,partial_sort_1_0_0,len_20-prefix_7,,,288309.0,ns,68296
u64_ascending,partial_sort_1_0_0,len_20-prefix_7,,,357868.0,ns,85370
u64_ascending,partial_sort_1_0_0,len_20-prefix_7,,,429010.0,ns,102444
u64_ascending,partial_sort_1_0_0,len_20-prefix_7,,,502757.0,ns,119518
u64_ascending,partial_sort_1_0_0,len_20-prefix_7,,,698389.0,ns,136592
u64_ascending,partial_sort_1_0_0,len_20-prefix_7,,,658120.0,ns,153666
u64_ascending,partial_sort_1_0_0,len_20-prefix_7,,,708247.0,ns,170740
u64_ascending,partial_sort_1_0_0,len_20-prefix_7,,,783517.0,ns,187814
u64_ascending,partial_sort_1_0_0,len_20-prefix_7,,,851467.0,ns,204888
u64_ascending,partial_sort_1_0_0,len_20-prefix_7,,,927346.0,ns,221962
u64_ascending,partial_sort_1_0_0,len_20-prefix_7,,,999086.0,ns,239036
u64_ascending,partial_sort_1_0_0,len_20-prefix_7,,,1074106.0,ns,256110
u64_ascending,partial_sort_1_0_0,len_20-prefix_7,,,1141295.0,ns,273184
u64_ascending,partial_sort_1_0_0,len_20-prefix_7,,,1214305.0,ns,290258
u64_ascending,partial_sort_1_0_0,len_20-prefix_7,,,1295070.0,ns,307332
u64_ascending,partial_sort_1_0_0,len_20-prefix_7,,,1367593.0,ns,324406
u64_ascending,partial_sort_1_0_0,len_20-prefix_7,,,1437144.0,ns,341480
u64_ascending,partial_sort_1_0_0,len_20-prefix_7,,,1508265.0,ns,358554
u64_ascending,partial_sort_1_0_0,len_20-prefix_7,,,1578933.0,ns,375628
u64_ascending,partial_sort_1_0_0,len_20-prefix_7,,,1654453.0,ns,392702
u64_ascending,partial_sort_1_0_0,len_20-prefix_7,,,1730323.0,ns,409776
u64_ascending,partial_sort_1_0_0,len_20-prefix_7,,,1801253.0,ns,426850
u64_ascending,partial_sort_1_0_0,len_20-prefix_7,,,1876803.0,ns,443924
