group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_25-prefix_40,,,54530.0,ns,240
kibibyte_random_p5,select_nth,len_25-prefix_40,,,59030.0,ns,480
kibibyte_random_p5,select_nth,len_25-prefix_40,,,97480.0,ns,720
kibibyte_random_p5,select_nth,len_25-prefix_40,,,128409.0,ns,960
kibibyte_random_p5,select_nth,len_25-prefix_40,,,157370.0,ns,1200
kibibyte_random_p5,select_nth,len_25-prefix_40,,,193010.0,ns,1440
kibibyte_random_p5,select_nth,len_25-prefix_40,,,228180.0,ns,1680
kibibyte_random_p5,select_nth,len_25-prefix_40,,,260699.0,ns,1920
kibibyte_random_p5,select_nth,len_25-prefix_40,,,310848.0,ns,2160
kibibyte_random_p5,select_nth,len_25-prefix_40,,,335338.0,ns,2400
kibibyte_random_p5,select_nth,len_25-prefix_40,,,376600.0,ns,2640
kibibyte_random_p5,select_nth,len_25-prefix_40,,,412417.0,ns,2880
kibibyte_random_p5,select_nth,len_25-prefix_40,,,452368.0,ns,3120
kibibyte_random_p5,select_nth,len_25-prefix_40,,,486758.0,ns,3360
kibibyte_random_p5,select_nth,len_25-prefix_40,,,537958.0,ns,3600
kibibyte_random_p5,select_nth,len_25-prefix_40,,,557627.0,ns,3840
kibibyte_random_p5,select_nth,len_25-prefix_40,,,591336.0,ns,4080
kibibyte_random_p5,select_nth,len_25-prefix_40,,,633678.0,ns,4320
kibibyte_random_p5,select_nth,len_25-prefix_40,,,668968.0,ns,4560
kibibyte_random_p5,select_nth,len_25-prefix_40,,,706907.0,ns,4800
kibibyte_random_p5,select_nth,len_25-prefix_40,,,745109.0,ns,5040
kibibyte_random_p5,select_nth,len_25-prefix_40,,,773740.0,ns,5280
kibibyte_random_p5,select_nth,len_25-prefix_40,,,816935.0,ns,5520
kibibyte_random_p5,select_nth,len_25-prefix_40,,,850564.0,ns,5760
kibibyte_random_p5,select_nth,len_25-prefix_40,,,901407.0,ns,6000
kibibyte_random_p5,select_nth,len_25-prefix_40,,,936697.0,ns,6240
kibibyte_random_p5,select_nth,len_25-prefix_40,,,973576.0,ns,6480
kibibyte_random_p5,select_nth,len_25-prefix_40,,,1017227.0,ns,6720
kibibyte_random_p5,select_nth,len_25-prefix_40,,,1061806.0,ns,6960
kibibyte_random_p5,select_nth,len_25-prefix_40,,,1099635.0,ns,7200
kibibyte_random_p5,select_nth,len_25-prefix_40,,,1151796.0,ns,7440
kibibyte_random_p5,select_nth,len_25-prefix_40,,,1192444.0,ns,7680
kibibyte_random_p5,select_nth,len_25-prefix_40,,,1237045.0,ns,7920
kibibyte_random_p5,select_nth,len_25-prefix_40,,,1287746.0,ns,8160
kibibyte_random_p5,select_nth,len_25-prefix_40,,,1357464.0,ns,8400
kibibyte_random_p5,select_nth,len_25-prefix_40,,,1373005.0,ns,8640
kibibyte_random_p5,select_nth,len_25-prefix_40,,,1427135.0,ns,8880
kibibyte_random_p5,select_nth,len_25-prefix_40,,,1497763.0,ns,9120
kibibyte_random_p5,select_nth,len_25-prefix_40,,,1678662.0,ns,9360
kibibyte_random_p5,select_nth,len_25-prefix_40,,,1686402.0,ns,9600
kibibyte_random_p5,select_nth,len_25-prefix_40,,,1733094.0,ns,9840
kibibyte_random_p5,select_nth,len_25-prefix_40,,,1811433.0,ns,10080
kibibyte_random_p5,select_nth,len_25-prefix_40,,,2014654.0,ns,10320
kibibyte_random_p5,select_nth,len_25-prefix_40,,,2190910.0,ns,10560
kibibyte_random_p5,select_nth,len_25-prefix_40,,,2333220.0,ns,10800
kibibyte_random_p5,select_nth,len_25-prefix_40,,,2473870.0,ns,11040
kibibyte_random_p5,select_nth,len_25-prefix_40,,,2709288.0,ns,11280
kibibyte_random_p5,select_nth,len_25-prefix_40,,,2808218.0,ns,11520
kibibyte_random_p5,select_nth,len_25-prefix_40,,,2921277.0,ns,11760
kibibyte_random_p5,select_nth,len_25-prefix_40,,,2963468.0,ns,12000
kibibyte_random_p5,select_nth,len_25-prefix_40,,,3173096.0,ns,12240
kibibyte_random_p5,select_nth,len_25-prefix_40,,,3332756.0,ns,12480
kibibyte_random_p5,select_nth,len_25-prefix_40,,,3526992.0,ns,12720
kibibyte_random_p5,select_nth,len_25-prefix_40,,,3660794.0,ns,12960
kibibyte_random_p5,select_nth,len_25-prefix_40,,,3846074.0,ns,13200
kibibyte_random_p5,select_nth,len_25-prefix_40,,,4042722.0,ns,13440
kibibyte_random_p5,select_nth,len_25-prefix_40,,,4201003.0,ns,13680
kibibyte_random_p5,select_nth,len_25-prefix_40,,,4409761.0,ns,13920
kibibyte_random_p5,select_nth,len_25-prefix_40,,,4592820.0,ns,14160
kibibyte_random_p5,select_nth,len_25-prefix_40,,,4715310.0,ns,14400
kibibyte_random_p5,select_nth,len_25-prefix_40,,,4959550.0,ns,14640
kibibyte_random_p5,select_nth,len_25-prefix_40,,,5219339.0,ns,14880
kibibyte_random_p5,select_nth,len_25-prefix_40,,,5514888.0,ns,15120
kibibyte_random_p5,select_nth,len_25-prefix_40,,,5677900.0,ns,15360
kibibyte_random_p5,select_nth,len_25-prefix_40,,,5855306.0,ns,15600
kibibyte_random_p5,select_nth,len_25-prefix_40,,,6018076.0,ns,15840
kibibyte_random_p5,select_nth,len_25-prefix_40,,,6129555.0,ns,16080
kibibyte_random_p5,select_nth,len_25-prefix_40,,,6292863.0,ns,16320
kibibyte_random_p5,select_nth,len_25-prefix_40,,,6594423.0,ns,16560
kibibyte_random_p5,select_nth,len_25-prefix_40,,,6753044.0,ns,16800
kibibyte_random_p5,select_nth,len_25-prefix_40,,,6899461.0,ns,17040
kibibyte_random_p5,select_nth,len_25-prefix_40,,,9322262.0,ns,17280
kibibyte_random_p5,select_nth,len_25-prefix_40,,,10056878.0,ns,17520
kibibyte_random_p5,select_nth,len_25-prefix_40,,,10091908.0,ns,17760
kibibyte_random_p5,select_nth,len_25-prefix_40,,,10170008.0,ns,18000
kibibyte_random_p5,select_nth,len_25-prefix_40,,,10386536.0,ns,18240
kibibyte_random_p5,select_nth,len_25-prefix_40,,,10504516.0,ns,18480
kibibyte_random_p5,select_nth,len_25-prefix_40,,,11063611.0,ns,18720
kibibyte_random_p5,select_nth,len_25-prefix_40,,,11216763.0,ns,18960
kibibyte_random_p5,select_nth,len_25-prefix_40,,,11399235.0,ns,19200
kibibyte_random_p5,select_nth,len_25-prefix_40,,,11876441.0,ns,19440
kibibyte_random_p5,select_nth,len_25-prefix_40,,,11860780.0,ns,19680
kibibyte_random_p5,select_nth,len_25-prefix_40,,,12070730.0,ns,19920
kibibyte_random_p5,select_nth,len_25-prefix_40,,,12179569.0,ns,20160
kibibyte_random_p5,select_nth,len_25-prefix_40,,,12332520.0,ns,20400
