group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_4000-prefix_100,,,371239.0,ns,3
string_random,vendored_std,len_4000-prefix_100,,,736477.0,ns,6
string_random,vendored_std,len_4000-prefix_100,,,1115656.0,ns,9
string_random,vendored_std,len_4000-prefix_100,,,1492183.0,ns,12
string_random,vendored_std,len_4000-prefix_100,,,1859162.0,ns,15
string_random,vendored_std,len_4000-prefix_100,,,2234780.0,ns,18
string_random,vendored_std,len_4000-prefix_100,,,2591589.0,ns,21
string_random,vendored_std,len_4000-prefix_100,,,2980337.0,ns,24
string_random,vendored_std,len_4000-prefix_100,,,3339007.0,ns,27
string_random,vendored_std,len_4000-prefix_100,,,3711114.0,ns,30
string_random,vendored_std,len_4000-prefix_100,,,4095533.0,ns,33
string_random,vendored_std,len_4000-prefix_100,,,4458592.0,ns,36
string_random,vendored_std,len_4000-prefix_100,,,4847250.0,ns,39
string_random,vendored_std,len_4000-prefix_100,,,5221637.0,ns,42
string_random,vendored_std,len_4000-prefix_100,,,5578647.0,ns,45
string_random,vendored_std,len_4000-prefix_100,,,5936175.0,ns,48
string_random,vendored_std,len_4000-prefix_100,,,6354153.0,ns,51
string_random,vendored_std,len_4000-prefix_100,,,6726543.0,ns,54
string_random,vendored_std,len_4000-prefix_100,,,7130612.0,ns,57
string_random,vendored_std,len_4000-prefix_100,,,7495100.0,ns,60
string_random,vendored_std,len_4000-prefix_100,,,7878738.0,ns,63
string_random,vendored_std,len_4000-prefix_100,,,8263375.0,ns,66
string_random,vendored_std,len_4000-prefix_100,,,8631775.0,ns,69
string_random,vendored_std,len_4000-prefix_100,,,9000133.0,ns,72
string_random,vendored_std,len_4000-prefix_100,,,9390178.0,ns,75
string_random,vendored_std,len_4000-prefix_100,,,9762694.0,ns,78
string_random,vendored_std,len_4000-prefix_100,,,10130948.0,ns,81
string_random,vendored_std,len_4000-prefix_100,,,10482097.0,ns,84
string_random,vendored_std,len_4000-prefix_100,,,10878706.0,ns,87
string_random,vendored_std,len_4000-prefix_100,,,11233474.0,ns,90
string_random,vendored_std,len_4000-prefix_100,,,11656712.0,ns,93
string_random,vendored_std,len_4000-prefix_100,,,12018849.0,ns,96
string_random,vendored_std,len_4000-prefix_100,,,12374310.0,ns,99
string_random,vendored_std,len_4000-prefix_100,,,12752417.0,ns,102
string_random,vendored_std,len_4000-prefix_100,,,13108316.0,ns,105
string_random,vendored_std,len_4000-prefix_100,,,13485114.0,ns,108
string_random,vendored_std,len_4000-prefix_100,,,13866744.0,ns,111
string_random,vendored_std,len_4000-prefix_100,,,14242983.0,ns,114
string_random,vendored_std,len_4000-prefix_100,,,14635371.0,ns,117
string_random,vendored_std,len_4000-prefix_100,,,15000700.0,ns,120
string_random,vendored_std,len_4000-prefix_100,,,15365737.0,ns,123
string_random,vendored_std,len_4000-prefix_100,,,15725395.0,ns,126
string_random,vendored_std,len_4000-prefix_100,,,16128993.0,ns,129
string_random,vendored_std,len_4000-prefix_100,,,16526959.0,ns,132
string_random,vendored_std,len_4000-prefix_100,,,16875147.0,ns,135
string_random,vendored_std,len_4000-prefix_100,,,17242498.0,ns,138
string_random,vendored_std,len_4000-prefix_100,,,17611108.0,ns,141
string_random,vendored_std,len_4000-prefix_100,,,17988486.0,ns,144
string_random,vendored_std,len_4000-prefix_100,,,18329973.0,ns,147
string_random,vendored_std,len_4000-prefix_100,,,18730922.0,ns,150
string_random,vendored_std,len_4000-prefix_100,,,19102233.0,ns,153
string_random,vendored_std,len_4000-prefix_100,,,19501172.0,ns,156
string_random,vendored_std,len_4000-prefix_100,,,20399917.0,ns,159
string_random,vendored_std,len_4000-prefix_100,,,20116416.0,ns,162
string_random,vendored_std,len_4000-prefix_100,,,20550245.0,ns,165
string_random,vendored_std,len_4000-prefix_100,,,20867065.0,ns,168
string_random,vendored_std,len_4000-prefix_100,,,21190031.0,ns,171
string_random,vendored_std,len_4000-prefix_100,,,21585341.0,ns,174
string_random,vendored_std,len_4000-prefix_100,,,21884090.0,ns,177
string_random,vendored_std,len_4000-prefix_100,,,22386515.0,ns,180
string_random,vendored_std,len_4000-prefix_100,,,22826607.0,ns,183
string_random,vendored_std,len_4000-prefix_100,,,23200374.0,ns,186
string_random,vendored_std,len_4000-prefix_100,,,23615102.0,ns,189
string_random,vendored_std,len_4000-prefix_100,,,24072641.0,ns,192
string_random,vendored_std,len_4000-prefix_100,,,24354782.0,ns,195
string_random,vendored_std,len_4000-prefix_100,,,24686503.0,ns,198
string_random,vendored_std,len_4000-prefix_100,,,25086547.0,ns,201
string_random,vendored_std,len_4000-prefix_100,,,25451084.0,ns,204
string_random,vendored_std,len_4000-prefix_100,,,25827993.0,ns,207
string_random,vendored_std,len_4000-prefix_100,,,26213732.0,ns,210
string_random,vendored_std,len_4000-prefix_100,,,26516612.0,ns,213
string_random,vendored_std,len_4000-prefix_100,,,26825249.0,ns,216
string_random,vendored_std,len_4000-prefix_100,,,27224078.0,ns,219
