group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_300-prefix_20,,,137809.0,ns,53
string_random,vendored_std,len_300-prefix_20,,,253959.0,ns,106
string_random,vendored_std,len_300-prefix_20,,,379757.0,ns,159
string_random,vendored_std,len_300-prefix_20,,,505136.0,ns,212
string_random,vendored_std,len_300-prefix_20,,,635118.0,ns,265
string_random,vendored_std,len_300-prefix_20,,,754349.0,ns,318
string_random,vendored_std,len_300-prefix_20,,,896724.0,ns,371
string_random,vendored_std,len_300-prefix_20,,,1019516.0,ns,424
string_random,vendored_std,len_300-prefix_20,,,1148086.0,ns,477
string_random,vendored_std,len_300-prefix_20,,,1284035.0,ns,530
string_random,vendored_std,len_300-prefix_20,,,1427445.0,ns,583
string_random,vendored_std,len_300-prefix_20,,,1577675.0,ns,636
string_random,vendored_std,len_300-prefix_20,,,1672375.0,ns,689
string_random,vendored_std,len_300-prefix_20,,,1818702.0,ns,742
string_random,vendored_std,len_300-prefix_20,,,1933454.0,ns,795
string_random,vendored_std,len_300-prefix_20,,,2068851.0,ns,848
string_random,vendored_std,len_300-prefix_20,,,2195552.0,ns,901
string_random,vendored_std,len_300-prefix_20,,,2312820.0,ns,954
string_random,vendored_std,len_300-prefix_20,,,2444130.0,ns,1007
string_random,vendored_std,len_300-prefix_20,,,2586479.0,ns,1060
string_random,vendored_std,len_300-prefix_20,,,2695547.0,ns,1113
string_random,vendored_std,len_300-prefix_20,,,2845539.0,ns,1166
string_random,vendored_std,len_300-prefix_20,,,2973208.0,ns,1219
string_random,vendored_std,len_300-prefix_20,,,3085347.0,ns,1272
string_random,vendored_std,len_300-prefix_20,,,3237357.0,ns,1325
string_random,vendored_std,len_300-prefix_20,,,3331791.0,ns,1378
string_random,vendored_std,len_300-prefix_20,,,3470227.0,ns,1431
string_random,vendored_std,len_300-prefix_20,,,3604364.0,ns,1484
string_random,vendored_std,len_300-prefix_20,,,3737572.0,ns,1537
string_random,vendored_std,len_300-prefix_20,,,3863665.0,ns,1590
string_random,vendored_std,len_300-prefix_20,,,4008445.0,ns,1643
string_random,vendored_std,len_300-prefix_20,,,4095321.0,ns,1696
string_random,vendored_std,len_300-prefix_20,,,4212483.0,ns,1749
string_random,vendored_std,len_300-prefix_20,,,4355123.0,ns,1802
string_random,vendored_std,len_300-prefix_20,,,4489442.0,ns,1855
string_random,vendored_std,len_300-prefix_20,,,4577772.0,ns,1908
string_random,vendored_std,len_300-prefix_20,,,4738001.0,ns,1961
string_random,vendored_std,len_300-prefix_20,,,4874080.0,ns,2014
string_random,vendored_std,len_300-prefix_20,,,4988607.0,ns,2067
string_random,vendored_std,len_300-prefix_20,,,5133848.0,ns,2120
string_random,vendored_std,len_300-prefix_20,,,5248929.0,ns,2173
string_random,vendored_std,len_300-prefix_20,,,5401059.0,ns,2226
string_random,vendored_std,len_300-prefix_20,,,5481696.0,ns,2279
string_random,vendored_std,len_300-prefix_20,,,5636545.0,ns,2332
string_random,vendored_std,len_300-prefix_20,,,5737925.0,ns,2385
string_random,vendored_std,len_300-prefix_20,,,5889855.0,ns,2438
string_random,vendored_std,len_300-prefix_20,,,6018123.0,ns,2491
string_random,vendored_std,len_300-prefix_20,,,6123026.0,ns,2544
string_random,vendored_std,len_300-prefix_20,,,6307283.0,ns,2597
string_random,vendored_std,len_300-prefix_20,,,6417034.0,ns,2650
string_random,vendored_std,len_300-prefix_20,,,6520563.0,ns,2703
