group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_10,,,49770.0,ns,126
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_10,,,96839.0,ns,252
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_10,,,158299.0,ns,378
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_10,,,199548.0,ns,504
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_10,,,245138.0,ns,630
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_10,,,308009.0,ns,756
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_10,,,361187.0,ns,882
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_10,,,416078.0,ns,1008
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_10,,,472699.0,ns,1134
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_10,,,529100.0,ns,1260
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_10,,,575696.0,ns,1386
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_10,,,629527.0,ns,1512
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_10,,,674368.0,ns,1638
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_10,,,728677.0,ns,1764
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_10,,,788746.0,ns,1890
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_10,,,842027.0,ns,2016
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_10,,,884476.0,ns,2142
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_10,,,938917.0,ns,2268
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_10,,,996206.0,ns,2394
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_10,,,1055377.0,ns,2520
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_10,,,1114480.0,ns,2646
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_10,,,1176585.0,ns,2772
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_10,,,1233355.0,ns,2898
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_10,,,1286254.0,ns,3024
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_10,,,1348144.0,ns,3150
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_10,,,1411723.0,ns,3276
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_10,,,1461284.0,ns,3402
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_10,,,1515534.0,ns,3528
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_10,,,1578463.0,ns,3654
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_10,,,1652203.0,ns,3780
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_10,,,1681965.0,ns,3906
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_10,,,1748771.0,ns,4032
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_10,,,1803403.0,ns,4158
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_10,,,1860743.0,ns,4284
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_10,,,1924152.0,ns,4410
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_10,,,1977592.0,ns,4536
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_10,,,2049031.0,ns,4662
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_10,,,2108290.0,ns,4788
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_10,,,2165742.0,ns,4914
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_10,,,2211481.0,ns,5040
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_10,,,2332440.0,ns,5166
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_10,,,2361141.0,ns,5292
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_10,,,2413270.0,ns,5418
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_10,,,2447590.0,ns,5544
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_10,,,2530570.0,ns,5670
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_10,,,2603629.0,ns,5796
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_10,,,2689868.0,ns,5922
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_10,,,2827528.0,ns,6048
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_10,,,2894517.0,ns,6174
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_10,,,3143587.0,ns,6300
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_10,,,3163327.0,ns,6426
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_10,,,3225548.0,ns,6552
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_10,,,3434766.0,ns,6678
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_10,,,3462635.0,ns,6804
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_10,,,3639830.0,ns,6930
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_10,,,3835943.0,ns,7056
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_10,,,3882133.0,ns,7182
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_10,,,4110942.0,ns,7308
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_10,,,4260692.0,ns,7434
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_10,,,4388350.0,ns,7560
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_10,,,4562691.0,ns,7686
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_10,,,4727001.0,ns,7812
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_10,,,5185320.0,ns,7938
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_10,,,5240089.0,ns,8064
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_10,,,5686197.0,ns,8190
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_10,,,5494007.0,ns,8316
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_10,,,5708556.0,ns,8442
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_10,,,5769625.0,ns,8568
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_10,,,5580187.0,ns,8694
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_10,,,6060993.0,ns,8820
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_10,,,5996555.0,ns,8946
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_10,,,6491732.0,ns,9072
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_10,,,6328884.0,ns,9198
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_10,,,6807591.0,ns,9324
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_10,,,6594727.0,ns,9450
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_10,,,6919082.0,ns,9576
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_10,,,7224499.0,ns,9702
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_10,,,7294768.0,ns,9828
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_10,,,7405468.0,ns,9954
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_10,,,7672727.0,ns,10080
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_10,,,7895847.0,ns,10206
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_10,,,8119075.0,ns,10332
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_10,,,8203836.0,ns,10458
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_10,,,12409620.0,ns,10584
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_10,,,11549356.0,ns,10710
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_10,,,12486689.0,ns,10836
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_10,,,12143800.0,ns,10962
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_10,,,12059141.0,ns,11088
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_10,,,11997610.0,ns,11214
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_10,,,12265859.0,ns,11340
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_10,,,12344688.0,ns,11466
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_10,,,12751908.0,ns,11592
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_10,,,13032277.0,ns,11718
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_10,,,13203983.0,ns,11844
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_10,,,13316126.0,ns,11970
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_10,,,13517895.0,ns,12096
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_10,,,13818387.0,ns,12222
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_10,,,14099063.0,ns,12348
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_10,,,14559368.0,ns,12474
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_10,,,14544220.0,ns,12600
