group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_25-prefix_100,,,727276.0,ns,2414
u64_random_d20,partial_sort_1_0_0,len_25-prefix_100,,,1427834.0,ns,4828
u64_random_d20,partial_sort_1_0_0,len_25-prefix_100,,,2137141.0,ns,7242
u64_random_d20,partial_sort_1_0_0,len_25-prefix_100,,,2862159.0,ns,9656
u64_random_d20,partial_sort_1_0_0,len_25-prefix_100,,,3572053.0,ns,12070
u64_random_d20,partial_sort_1_0_0,len_25-prefix_100,,,4267634.0,ns,14484
u64_random_d20,partial_sort_1_0_0,len_25-prefix_100,,,4989988.0,ns,16898
u64_random_d20,partial_sort_1_0_0,len_25-prefix_100,,,5711306.0,ns,19312
u64_random_d20,partial_sort_1_0_0,len_25-prefix_100,,,6440114.0,ns,21726
u64_random_d20,partial_sort_1_0_0,len_25-prefix_100,,,7111430.0,ns,24140
u64_random_d20,partial_sort_1_0_0,len_25-prefix_100,,,7836477.0,ns,26554
u64_random_d20,partial_sort_1_0_0,len_25-prefix_100,,,8525805.0,ns,28968
u64_random_d20,partial_sort_1_0_0,len_25-prefix_100,,,9251990.0,ns,31382
u64_random_d20,partial_sort_1_0_0,len_25-prefix_100,,,9928229.0,ns,33796
u64_random_d20,partial_sort_1_0_0,len_25-prefix_100,,,10659287.0,ns,36210
u64_random_d20,partial_sort_1_0_0,len_25-prefix_100,,,11390542.0,ns,38624
u64_random_d20,partial_sort_1_0_0,len_25-prefix_100,,,12070260.0,ns,41038
u64_random_d20,partial_sort_1_0_0,len_25-prefix_100,,,12793246.0,ns,43452
u64_random_d20,partial_sort_1_0_0,len_25-prefix_100,,,13500185.0,ns,45866
u64_random_d20,partial_sort_1_0_0,len_25-prefix_100,,,14175152.0,ns,48280
u64_random_d20,partial_sort_1_0_0,len_25-prefix_100,,,14857808.0,ns,50694
u64_random_d20,partial_sort_1_0_0,len_25-prefix_100,,,15611135.0,ns,53108
u64_random_d20,partial_sort_1_0_0,len_25-prefix_100,,,16363623.0,ns,55522
u64_random_d20,partial_sort_1_0_0,len_25-prefix_100,,,17005018.0,ns,57936
u64_random_d20,partial_sort_1_0_0,len_25-prefix_100,,,17743987.0,ns,60350
u64_random_d20,partial_sort_1_0_0,len_25-prefix_100,,,18434934.0,ns,62764
u64_random_d20,partial_sort_1_0_0,len_25-prefix_100,,,19164550.0,ns,65178
u64_random_d20,partial_sort_1_0_0,len_25-prefix_100,,,19919798.0,ns,67592
u64_random_d20,partial_sort_1_0_0,len_25-prefix_100,,,20575965.0,ns,70006
u64_random_d20,partial_sort_1_0_0,len_25-prefix_100,,,21941310.0,ns,72420
u64_random_d20,partial_sort_1_0_0,len_25-prefix_100,,,21997709.0,ns,74834
u64_random_d20,partial_sort_1_0_0,len_25-prefix_100,,,22684007.0,ns,77248
u64_random_d20,partial_sort_1_0_0,len_25-prefix_100,,,23401614.0,ns,79662
u64_random_d20,partial_sort_1_0_0,len_25-prefix_100,,,24155511.0,ns,82076
u64_random_d20,partial_sort_1_0_0,len_25-prefix_100,,,24958026.0,ns,84490
u64_random_d20,partial_sort_1_0_0,len_25-prefix_100,,,25607675.0,ns,86904
u64_random_d20,partial_sort_1_0_0,len_25-prefix_100,,,26230333.0,ns,89318
u64_random_d20,partial_sort_1_0_0,len_25-prefix_100,,,26971550.0,ns,91732
u64_random_d20,partial_sort_1_0_0,len_25-prefix_100,,,27646146.0,ns,94146
u64_random_d20,partial_sort_1_0_0,len_25-prefix_100,,,28390843.0,ns,96560
u64_random_d20,partial_sort_1_0_0,len_25-prefix_100,,,29103340.0,ns,98974
u64_random_d20,partial_sort_1_0_0,len_25-prefix_100,,,29843357.0,ns,101388
u64_random_d20,partial_sort_1_0_0,len_25-prefix_100,,,30633356.0,ns,103802
u64_random_d20,partial_sort_1_0_0,len_25-prefix_100,,,31287801.0,ns,106216
u64_random_d20,partial_sort_1_0_0,len_25-prefix_100,,,32073816.0,ns,108630
u64_random_d20,partial_sort_1_0_0,len_25-prefix_100,,,32712994.0,ns,111044
u64_random_d20,partial_sort_1_0_0,len_25-prefix_100,,,33374591.0,ns,113458
u64_random_d20,partial_sort_1_0_0,len_25-prefix_100,,,34709677.0,ns,115872
u64_random_d20,partial_sort_1_0_0,len_25-prefix_100,,,35838922.0,ns,118286
u64_random_d20,partial_sort_1_0_0,len_25-prefix_100,,,36537149.0,ns,120700
u64_random_d20,partial_sort_1_0_0,len_25-prefix_100,,,37286577.0,ns,123114
u64_random_d20,partial_sort_1_0_0,len_25-prefix_100,,,37950797.0,ns,125528
u64_random_d20,partial_sort_1_0_0,len_25-prefix_100,,,38732651.0,ns,127942
u64_random_d20,partial_sort_1_0_0,len_25-prefix_100,,,39537907.0,ns,130356
u64_random_d20,partial_sort_1_0_0,len_25-prefix_100,,,40211944.0,ns,132770
u64_random_d20,partial_sort_1_0_0,len_25-prefix_100,,,40991200.0,ns,135184
u64_random_d20,partial_sort_1_0_0,len_25-prefix_100,,,41638174.0,ns,137598
u64_random_d20,partial_sort_1_0_0,len_25-prefix_100,,,42426945.0,ns,140012
u64_random_d20,partial_sort_1_0_0,len_25-prefix_100,,,43139631.0,ns,142426
u64_random_d20,partial_sort_1_0_0,len_25-prefix_100,,,44011747.0,ns,144840
u64_random_d20,partial_sort_1_0_0,len_25-prefix_100,,,44501205.0,ns,147254
u64_random_d20,partial_sort_1_0_0,len_25-prefix_100,,,45380421.0,ns,149668
u64_random_d20,partial_sort_1_0_0,len_25-prefix_100,,,46033160.0,ns,152082
u64_random_d20,partial_sort_1_0_0,len_25-prefix_100,,,46954746.0,ns,154496
u64_random_d20,partial_sort_1_0_0,len_25-prefix_100,,,45900940.0,ns,156910
u64_random_d20,partial_sort_1_0_0,len_25-prefix_100,,,46607370.0,ns,159324
u64_random_d20,partial_sort_1_0_0,len_25-prefix_100,,,47281175.0,ns,161738
u64_random_d20,partial_sort_1_0_0,len_25-prefix_100,,,47983372.0,ns,164152
u64_random_d20,partial_sort_1_0_0,len_25-prefix_100,,,48757478.0,ns,166566
u64_random_d20,partial_sort_1_0_0,len_25-prefix_100,,,49445825.0,ns,168980
u64_random_d20,partial_sort_1_0_0,len_25-prefix_100,,,50143743.0,ns,171394
u64_random_d20,partial_sort_1_0_0,len_25-prefix_100,,,50868900.0,ns,173808
u64_random_d20,partial_sort_1_0_0,len_25-prefix_100,,,51461187.0,ns,176222
u64_random_d20,partial_sort_1_0_0,len_25-prefix_100,,,52147925.0,ns,178636
u64_random_d20,partial_sort_1_0_0,len_25-prefix_100,,,52969733.0,ns,181050
u64_random_d20,partial_sort_1_0_0,len_25-prefix_100,,,53601978.0,ns,183464
u64_random_d20,partial_sort_1_0_0,len_25-prefix_100,,,54245745.0,ns,185878
u64_random_d20,partial_sort_1_0_0,len_25-prefix_100,,,54863404.0,ns,188292
u64_random_d20,partial_sort_1_0_0,len_25-prefix_100,,,55659679.0,ns,190706
u64_random_d20,partial_sort_1_0_0,len_25-prefix_100,,,56331497.0,ns,193120
u64_random_d20,partial_sort_1_0_0,len_25-prefix_100,,,56991944.0,ns,195534
u64_random_d20,partial_sort_1_0_0,len_25-prefix_100,,,57704412.0,ns,197948
u64_random_d20,partial_sort_1_0_0,len_25-prefix_100,,,58516268.0,ns,200362
u64_random_d20,partial_sort_1_0_0,len_25-prefix_100,,,59198471.0,ns,202776
u64_random_d20,partial_sort_1_0_0,len_25-prefix_100,,,59769562.0,ns,205190
u64_random_d20,partial_sort_1_0_0,len_25-prefix_100,,,60588170.0,ns,207604
u64_random_d20,partial_sort_1_0_0,len_25-prefix_100,,,61180719.0,ns,210018
u64_random_d20,partial_sort_1_0_0,len_25-prefix_100,,,61998653.0,ns,212432
u64_random_d20,partial_sort_1_0_0,len_25-prefix_100,,,62778690.0,ns,214846
u64_random_d20,partial_sort_1_0_0,len_25-prefix_100,,,63477497.0,ns,217260
u64_random_d20,partial_sort_1_0_0,len_25-prefix_100,,,64194904.0,ns,219674
u64_random_d20,partial_sort_1_0_0,len_25-prefix_100,,,64929101.0,ns,222088
u64_random_d20,partial_sort_1_0_0,len_25-prefix_100,,,65526538.0,ns,224502
u64_random_d20,partial_sort_1_0_0,len_25-prefix_100,,,66197078.0,ns,226916
u64_random_d20,partial_sort_1_0_0,len_25-prefix_100,,,66902293.0,ns,229330
u64_random_d20,partial_sort_1_0_0,len_25-prefix_100,,,67700950.0,ns,231744
u64_random_d20,partial_sort_1_0_0,len_25-prefix_100,,,68419047.0,ns,234158
u64_random_d20,partial_sort_1_0_0,len_25-prefix_100,,,69179903.0,ns,236572
u64_random_d20,partial_sort_1_0_0,len_25-prefix_100,,,69745343.0,ns,238986
u64_random_d20,partial_sort_1_0_0,len_25-prefix_100,,,70575037.0,ns,241400
