group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_25-prefix_18,,,71320.0,ns,187
kibibyte_descending,select_nth,len_25-prefix_18,,,151509.0,ns,374
kibibyte_descending,select_nth,len_25-prefix_18,,,268148.0,ns,561
kibibyte_descending,select_nth,len_25-prefix_18,,,328679.0,ns,748
kibibyte_descending,select_nth,len_25-prefix_18,,,418079.0,ns,935
kibibyte_descending,select_nth,len_25-prefix_18,,,496046.0,ns,1122
kibibyte_descending,select_nth,len_25-prefix_18,,,579878.0,ns,1309
kibibyte_descending,select_nth,len_25-prefix_18,,,667587.0,ns,1496
kibibyte_descending,select_nth,len_25-prefix_18,,,758779.0,ns,1683
kibibyte_descending,select_nth,len_25-prefix_18,,,837567.0,ns,1870
kibibyte_descending,select_nth,len_25-prefix_18,,,933937.0,ns,2057
kibibyte_descending,select_nth,len_25-prefix_18,,,1021956.0,ns,2244
kibibyte_descending,select_nth,len_25-prefix_18,,,1100246.0,ns,2431
kibibyte_descending,select_nth,len_25-prefix_18,,,1170665.0,ns,2618
kibibyte_descending,select_nth,len_25-prefix_18,,,1185665.0,ns,2805
kibibyte_descending,select_nth,len_25-prefix_18,,,1254874.0,ns,2992
kibibyte_descending,select_nth,len_25-prefix_18,,,1338614.0,ns,3179
kibibyte_descending,select_nth,len_25-prefix_18,,,1449395.0,ns,3366
kibibyte_descending,select_nth,len_25-prefix_18,,,1533760.0,ns,3553
kibibyte_descending,select_nth,len_25-prefix_18,,,1612701.0,ns,3740
kibibyte_descending,select_nth,len_25-prefix_18,,,1708385.0,ns,3927
kibibyte_descending,select_nth,len_25-prefix_18,,,1790182.0,ns,4114
kibibyte_descending,select_nth,len_25-prefix_18,,,1878212.0,ns,4301
kibibyte_descending,select_nth,len_25-prefix_18,,,1954932.0,ns,4488
kibibyte_descending,select_nth,len_25-prefix_18,,,2035262.0,ns,4675
kibibyte_descending,select_nth,len_25-prefix_18,,,2105740.0,ns,4862
kibibyte_descending,select_nth,len_25-prefix_18,,,2200532.0,ns,5049
