group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_5,,,284919.0,ns,24
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_5,,,570147.0,ns,48
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_5,,,858667.0,ns,72
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_5,,,1150344.0,ns,96
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_5,,,1437374.0,ns,120
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_5,,,1727625.0,ns,144
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_5,,,2011703.0,ns,168
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_5,,,2331180.0,ns,192
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_5,,,2591240.0,ns,216
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_5,,,2894679.0,ns,240
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_5,,,3193926.0,ns,264
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_5,,,3468480.0,ns,288
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_5,,,3748465.0,ns,312
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_5,,,4076713.0,ns,336
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_5,,,4332752.0,ns,360
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_5,,,4639911.0,ns,384
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_5,,,4937460.0,ns,408
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_5,,,5248628.0,ns,432
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_5,,,5519117.0,ns,456
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_5,,,5815756.0,ns,480
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_5,,,6143635.0,ns,504
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_5,,,6347564.0,ns,528
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_5,,,6625492.0,ns,552
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_5,,,6930001.0,ns,576
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_5,,,7242840.0,ns,600
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_5,,,7497031.0,ns,624
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_5,,,7811680.0,ns,648
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_5,,,8080637.0,ns,672
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_5,,,8373126.0,ns,696
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_5,,,8630234.0,ns,720
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_5,,,8959652.0,ns,744
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_5,,,9309020.0,ns,768
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_5,,,9500271.0,ns,792
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_5,,,9986499.0,ns,816
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_5,,,10086617.0,ns,840
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_5,,,10439557.0,ns,864
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_5,,,10659377.0,ns,888
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_5,,,10967426.0,ns,912
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_5,,,11253961.0,ns,936
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_5,,,11606262.0,ns,960
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_5,,,11848680.0,ns,984
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_5,,,12169620.0,ns,1008
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_5,,,12460879.0,ns,1032
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_5,,,12784588.0,ns,1056
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_5,,,13018824.0,ns,1080
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_5,,,13351326.0,ns,1104
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_5,,,13560814.0,ns,1128
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_5,,,13872252.0,ns,1152
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_5,,,14130421.0,ns,1176
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_5,,,14432360.0,ns,1200
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_5,,,14940829.0,ns,1224
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_5,,,15024478.0,ns,1248
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_5,,,15282988.0,ns,1272
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_5,,,15642248.0,ns,1296
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_5,,,15933143.0,ns,1320
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_5,,,16252800.0,ns,1344
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_5,,,16498602.0,ns,1368
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_5,,,16782171.0,ns,1392
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_5,,,17171698.0,ns,1416
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_5,,,17334479.0,ns,1440
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_5,,,17580608.0,ns,1464
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_5,,,17903244.0,ns,1488
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_5,,,18323876.0,ns,1512
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_5,,,18559613.0,ns,1536
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_5,,,18754450.0,ns,1560
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_5,,,19076241.0,ns,1584
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_5,,,19317870.0,ns,1608
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_5,,,19682740.0,ns,1632
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_5,,,19905037.0,ns,1656
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_5,,,20173077.0,ns,1680
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_5,,,20475195.0,ns,1704
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_5,,,20768557.0,ns,1728
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_5,,,21095092.0,ns,1752
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_5,,,21383310.0,ns,1776
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_5,,,21726270.0,ns,1800
