group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_200-prefix_16,,,513540.0,ns,2069
u64_descending,select_nth,len_200-prefix_16,,,1012715.0,ns,4138
u64_descending,select_nth,len_200-prefix_16,,,1537074.0,ns,6207
u64_descending,select_nth,len_200-prefix_16,,,2053130.0,ns,8276
u64_descending,select_nth,len_200-prefix_16,,,2563169.0,ns,10345
u64_descending,select_nth,len_200-prefix_16,,,3073700.0,ns,12414
u64_descending,select_nth,len_200-prefix_16,,,3595925.0,ns,14483
u64_descending,select_nth,len_200-prefix_16,,,4114770.0,ns,16552
u64_descending,select_nth,len_200-prefix_16,,,4627092.0,ns,18621
u64_descending,select_nth,len_200-prefix_16,,,5126380.0,ns,20690
u64_descending,select_nth,len_200-prefix_16,,,5641268.0,ns,22759
u64_descending,select_nth,len_200-prefix_16,,,6163690.0,ns,24828
u64_descending,select_nth,len_200-prefix_16,,,6665102.0,ns,26897
u64_descending,select_nth,len_200-prefix_16,,,7173760.0,ns,28966
u64_descending,select_nth,len_200-prefix_16,,,7688418.0,ns,31035
u64_descending,select_nth,len_200-prefix_16,,,8201455.0,ns,33104
u64_descending,select_nth,len_200-prefix_16,,,8711764.0,ns,35173
u64_descending,select_nth,len_200-prefix_16,,,9319831.0,ns,37242
u64_descending,select_nth,len_200-prefix_16,,,9718310.0,ns,39311
u64_descending,select_nth,len_200-prefix_16,,,10241217.0,ns,41380
u64_descending,select_nth,len_200-prefix_16,,,10744415.0,ns,43449
u64_descending,select_nth,len_200-prefix_16,,,11267024.0,ns,45518
u64_descending,select_nth,len_200-prefix_16,,,11772852.0,ns,47587
u64_descending,select_nth,len_200-prefix_16,,,12278249.0,ns,49656
u64_descending,select_nth,len_200-prefix_16,,,12802265.0,ns,51725
u64_descending,select_nth,len_200-prefix_16,,,13333006.0,ns,53794
u64_descending,select_nth,len_200-prefix_16,,,13846572.0,ns,55863
u64_descending,select_nth,len_200-prefix_16,,,14072171.0,ns,57932
u64_descending,select_nth,len_200-prefix_16,,,14137422.0,ns,60001
u64_descending,select_nth,len_200-prefix_16,,,14644619.0,ns,62070
u64_descending,select_nth,len_200-prefix_16,,,15113967.0,ns,64139
u64_descending,select_nth,len_200-prefix_16,,,15614825.0,ns,66208
u64_descending,select_nth,len_200-prefix_16,,,16101035.0,ns,68277
u64_descending,select_nth,len_200-prefix_16,,,16563510.0,ns,70346
u64_descending,select_nth,len_200-prefix_16,,,17081899.0,ns,72415
u64_descending,select_nth,len_200-prefix_16,,,17540178.0,ns,74484
u64_descending,select_nth,len_200-prefix_16,,,18033794.0,ns,76553
u64_descending,select_nth,len_200-prefix_16,,,18535853.0,ns,78622
u64_descending,select_nth,len_200-prefix_16,,,19039151.0,ns,80691
u64_descending,select_nth,len_200-prefix_16,,,19506380.0,ns,82760
u64_descending,select_nth,len_200-prefix_16,,,20290185.0,ns,84829
u64_descending,select_nth,len_200-prefix_16,,,20862220.0,ns,86898
u64_descending,select_nth,len_200-prefix_16,,,21894830.0,ns,88967
u64_descending,select_nth,len_200-prefix_16,,,21964709.0,ns,91036
u64_descending,select_nth,len_200-prefix_16,,,22354148.0,ns,93105
