group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_10-prefix_20,,,72310.0,ns,24636
u64_ascending,partial_sort_1_0_0,len_10-prefix_20,,,173520.0,ns,49272
u64_ascending,partial_sort_1_0_0,len_10-prefix_20,,,286699.0,ns,73908
u64_ascending,partial_sort_1_0_0,len_10-prefix_20,,,434448.0,ns,98544
u64_ascending,partial_sort_1_0_0,len_10-prefix_20,,,568810.0,ns,123180
u64_ascending,partial_sort_1_0_0,len_10-prefix_20,,,709337.0,ns,147816
u64_ascending,partial_sort_1_0_0,len_10-prefix_20,,,734963.0,ns,172452
u64_ascending,partial_sort_1_0_0,len_10-prefix_20,,,926726.0,ns,197088
u64_ascending,partial_sort_1_0_0,len_10-prefix_20,,,964906.0,ns,221724
u64_ascending,partial_sort_1_0_0,len_10-prefix_20,,,1145653.0,ns,246360
u64_ascending,partial_sort_1_0_0,len_10-prefix_20,,,1233746.0,ns,270996
u64_ascending,partial_sort_1_0_0,len_10-prefix_20,,,1327323.0,ns,295632
u64_ascending,partial_sort_1_0_0,len_10-prefix_20,,,1584243.0,ns,320268
u64_ascending,partial_sort_1_0_0,len_10-prefix_20,,,1573251.0,ns,344904
u64_ascending,partial_sort_1_0_0,len_10-prefix_20,,,1583843.0,ns,369540
u64_ascending,partial_sort_1_0_0,len_10-prefix_20,,,1805812.0,ns,394176
u64_ascending,partial_sort_1_0_0,len_10-prefix_20,,,1788792.0,ns,418812
u64_ascending,partial_sort_1_0_0,len_10-prefix_20,,,2277641.0,ns,443448
u64_ascending,partial_sort_1_0_0,len_10-prefix_20,,,2457840.0,ns,468084
u64_ascending,partial_sort_1_0_0,len_10-prefix_20,,,2176979.0,ns,492720
u64_ascending,partial_sort_1_0_0,len_10-prefix_20,,,2759209.0,ns,517356
u64_ascending,partial_sort_1_0_0,len_10-prefix_20,,,2514510.0,ns,541992
u64_ascending,partial_sort_1_0_0,len_10-prefix_20,,,2677029.0,ns,566628
u64_ascending,partial_sort_1_0_0,len_10-prefix_20,,,2968027.0,ns,591264
u64_ascending,partial_sort_1_0_0,len_10-prefix_20,,,3189615.0,ns,615900
u64_ascending,partial_sort_1_0_0,len_10-prefix_20,,,3445246.0,ns,640536
u64_ascending,partial_sort_1_0_0,len_10-prefix_20,,,3248545.0,ns,665172
u64_ascending,partial_sort_1_0_0,len_10-prefix_20,,,3319877.0,ns,689808
u64_ascending,partial_sort_1_0_0,len_10-prefix_20,,,3139708.0,ns,714444
u64_ascending,partial_sort_1_0_0,len_10-prefix_20,,,3581325.0,ns,739080
u64_ascending,partial_sort_1_0_0,len_10-prefix_20,,,3962475.0,ns,763716
u64_ascending,partial_sort_1_0_0,len_10-prefix_20,,,3852495.0,ns,788352
u64_ascending,partial_sort_1_0_0,len_10-prefix_20,,,4302272.0,ns,812988
u64_ascending,partial_sort_1_0_0,len_10-prefix_20,,,3978983.0,ns,837624
u64_ascending,partial_sort_1_0_0,len_10-prefix_20,,,4289192.0,ns,862260
u64_ascending,partial_sort_1_0_0,len_10-prefix_20,,,4247153.0,ns,886896
u64_ascending,partial_sort_1_0_0,len_10-prefix_20,,,4602322.0,ns,911532
u64_ascending,partial_sort_1_0_0,len_10-prefix_20,,,5002841.0,ns,936168
u64_ascending,partial_sort_1_0_0,len_10-prefix_20,,,5016289.0,ns,960804
u64_ascending,partial_sort_1_0_0,len_10-prefix_20,,,5094159.0,ns,985440
u64_ascending,partial_sort_1_0_0,len_10-prefix_20,,,5021199.0,ns,1010076
u64_ascending,partial_sort_1_0_0,len_10-prefix_20,,,5251206.0,ns,1034712
u64_ascending,partial_sort_1_0_0,len_10-prefix_20,,,5385628.0,ns,1059348
u64_ascending,partial_sort_1_0_0,len_10-prefix_20,,,4392682.0,ns,1083984
u64_ascending,partial_sort_1_0_0,len_10-prefix_20,,,5480817.0,ns,1108620
u64_ascending,partial_sort_1_0_0,len_10-prefix_20,,,5381047.0,ns,1133256
u64_ascending,partial_sort_1_0_0,len_10-prefix_20,,,5625008.0,ns,1157892
u64_ascending,partial_sort_1_0_0,len_10-prefix_20,,,5830365.0,ns,1182528
u64_ascending,partial_sort_1_0_0,len_10-prefix_20,,,5712064.0,ns,1207164
u64_ascending,partial_sort_1_0_0,len_10-prefix_20,,,6096874.0,ns,1231800
u64_ascending,partial_sort_1_0_0,len_10-prefix_20,,,6654315.0,ns,1256436
u64_ascending,partial_sort_1_0_0,len_10-prefix_20,,,6531242.0,ns,1281072
u64_ascending,partial_sort_1_0_0,len_10-prefix_20,,,6703551.0,ns,1305708
u64_ascending,partial_sort_1_0_0,len_10-prefix_20,,,6056857.0,ns,1330344
u64_ascending,partial_sort_1_0_0,len_10-prefix_20,,,6809610.0,ns,1354980
u64_ascending,partial_sort_1_0_0,len_10-prefix_20,,,6461253.0,ns,1379616
u64_ascending,partial_sort_1_0_0,len_10-prefix_20,,,6938952.0,ns,1404252
u64_ascending,partial_sort_1_0_0,len_10-prefix_20,,,7179461.0,ns,1428888
u64_ascending,partial_sort_1_0_0,len_10-prefix_20,,,7141700.0,ns,1453524
u64_ascending,partial_sort_1_0_0,len_10-prefix_20,,,6619932.0,ns,1478160
u64_ascending,partial_sort_1_0_0,len_10-prefix_20,,,7596939.0,ns,1502796
