group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_400-prefix_65,,,101370.0,ns,12
kibibyte_descending,select_nth,len_400-prefix_65,,,231418.0,ns,24
kibibyte_descending,select_nth,len_400-prefix_65,,,330489.0,ns,36
kibibyte_descending,select_nth,len_400-prefix_65,,,440369.0,ns,48
kibibyte_descending,select_nth,len_400-prefix_65,,,556378.0,ns,60
kibibyte_descending,select_nth,len_400-prefix_65,,,668097.0,ns,72
kibibyte_descending,select_nth,len_400-prefix_65,,,761829.0,ns,84
kibibyte_descending,select_nth,len_400-prefix_65,,,873907.0,ns,96
kibibyte_descending,select_nth,len_400-prefix_65,,,981246.0,ns,108
kibibyte_descending,select_nth,len_400-prefix_65,,,1090476.0,ns,120
kibibyte_descending,select_nth,len_400-prefix_65,,,1206616.0,ns,132
kibibyte_descending,select_nth,len_400-prefix_65,,,1283245.0,ns,144
kibibyte_descending,select_nth,len_400-prefix_65,,,1365845.0,ns,156
kibibyte_descending,select_nth,len_400-prefix_65,,,1482243.0,ns,168
kibibyte_descending,select_nth,len_400-prefix_65,,,1576475.0,ns,180
kibibyte_descending,select_nth,len_400-prefix_65,,,1675581.0,ns,192
kibibyte_descending,select_nth,len_400-prefix_65,,,1780610.0,ns,204
kibibyte_descending,select_nth,len_400-prefix_65,,,1877182.0,ns,216
kibibyte_descending,select_nth,len_400-prefix_65,,,1982924.0,ns,228
kibibyte_descending,select_nth,len_400-prefix_65,,,2081151.0,ns,240
kibibyte_descending,select_nth,len_400-prefix_65,,,2225592.0,ns,252
kibibyte_descending,select_nth,len_400-prefix_65,,,2314350.0,ns,264
kibibyte_descending,select_nth,len_400-prefix_65,,,2422600.0,ns,276
kibibyte_descending,select_nth,len_400-prefix_65,,,2538309.0,ns,288
kibibyte_descending,select_nth,len_400-prefix_65,,,2644110.0,ns,300
kibibyte_descending,select_nth,len_400-prefix_65,,,2761439.0,ns,312
kibibyte_descending,select_nth,len_400-prefix_65,,,2878627.0,ns,324
kibibyte_descending,select_nth,len_400-prefix_65,,,2970726.0,ns,336
kibibyte_descending,select_nth,len_400-prefix_65,,,3066917.0,ns,348
kibibyte_descending,select_nth,len_400-prefix_65,,,3209897.0,ns,360
kibibyte_descending,select_nth,len_400-prefix_65,,,3298576.0,ns,372
kibibyte_descending,select_nth,len_400-prefix_65,,,3418119.0,ns,384
kibibyte_descending,select_nth,len_400-prefix_65,,,3523720.0,ns,396
kibibyte_descending,select_nth,len_400-prefix_65,,,3677533.0,ns,408
kibibyte_descending,select_nth,len_400-prefix_65,,,3748445.0,ns,420
kibibyte_descending,select_nth,len_400-prefix_65,,,3978814.0,ns,432
kibibyte_descending,select_nth,len_400-prefix_65,,,4389480.0,ns,444
kibibyte_descending,select_nth,len_400-prefix_65,,,4350790.0,ns,456
kibibyte_descending,select_nth,len_400-prefix_65,,,4533211.0,ns,468
kibibyte_descending,select_nth,len_400-prefix_65,,,4840141.0,ns,480
kibibyte_descending,select_nth,len_400-prefix_65,,,4842890.0,ns,492
kibibyte_descending,select_nth,len_400-prefix_65,,,5298300.0,ns,504
kibibyte_descending,select_nth,len_400-prefix_65,,,5220291.0,ns,516
kibibyte_descending,select_nth,len_400-prefix_65,,,5701137.0,ns,528
kibibyte_descending,select_nth,len_400-prefix_65,,,5682146.0,ns,540
kibibyte_descending,select_nth,len_400-prefix_65,,,6201224.0,ns,552
kibibyte_descending,select_nth,len_400-prefix_65,,,5963296.0,ns,564
kibibyte_descending,select_nth,len_400-prefix_65,,,6549072.0,ns,576
kibibyte_descending,select_nth,len_400-prefix_65,,,6382013.0,ns,588
kibibyte_descending,select_nth,len_400-prefix_65,,,7072580.0,ns,600
kibibyte_descending,select_nth,len_400-prefix_65,,,6976182.0,ns,612
kibibyte_descending,select_nth,len_400-prefix_65,,,7568551.0,ns,624
kibibyte_descending,select_nth,len_400-prefix_65,,,7913117.0,ns,636
kibibyte_descending,select_nth,len_400-prefix_65,,,7762818.0,ns,648
kibibyte_descending,select_nth,len_400-prefix_65,,,8621656.0,ns,660
kibibyte_descending,select_nth,len_400-prefix_65,,,9209481.0,ns,672
kibibyte_descending,select_nth,len_400-prefix_65,,,9932549.0,ns,684
kibibyte_descending,select_nth,len_400-prefix_65,,,10082757.0,ns,696
kibibyte_descending,select_nth,len_400-prefix_65,,,9681310.0,ns,708
kibibyte_descending,select_nth,len_400-prefix_65,,,10307528.0,ns,720
kibibyte_descending,select_nth,len_400-prefix_65,,,10903209.0,ns,732
kibibyte_descending,select_nth,len_400-prefix_65,,,11195872.0,ns,744
kibibyte_descending,select_nth,len_400-prefix_65,,,11521064.0,ns,756
kibibyte_descending,select_nth,len_400-prefix_65,,,11902750.0,ns,768
kibibyte_descending,select_nth,len_400-prefix_65,,,12177699.0,ns,780
kibibyte_descending,select_nth,len_400-prefix_65,,,12906616.0,ns,792
kibibyte_descending,select_nth,len_400-prefix_65,,,13273075.0,ns,804
kibibyte_descending,select_nth,len_400-prefix_65,,,14189031.0,ns,816
kibibyte_descending,select_nth,len_400-prefix_65,,,14013350.0,ns,828
kibibyte_descending,select_nth,len_400-prefix_65,,,14529931.0,ns,840
kibibyte_descending,select_nth,len_400-prefix_65,,,14482650.0,ns,852
kibibyte_descending,select_nth,len_400-prefix_65,,,15142667.0,ns,864
kibibyte_descending,select_nth,len_400-prefix_65,,,15391004.0,ns,876
kibibyte_descending,select_nth,len_400-prefix_65,,,15642566.0,ns,888
kibibyte_descending,select_nth,len_400-prefix_65,,,16347113.0,ns,900
kibibyte_descending,select_nth,len_400-prefix_65,,,16543002.0,ns,912
kibibyte_descending,select_nth,len_400-prefix_65,,,17314267.0,ns,924
kibibyte_descending,select_nth,len_400-prefix_65,,,17337926.0,ns,936
kibibyte_descending,select_nth,len_400-prefix_65,,,18174827.0,ns,948
kibibyte_descending,select_nth,len_400-prefix_65,,,20298809.0,ns,960
kibibyte_descending,select_nth,len_400-prefix_65,,,20059429.0,ns,972
kibibyte_descending,select_nth,len_400-prefix_65,,,21961439.0,ns,984
kibibyte_descending,select_nth,len_400-prefix_65,,,21093113.0,ns,996
kibibyte_descending,select_nth,len_400-prefix_65,,,20404267.0,ns,1008
kibibyte_descending,select_nth,len_400-prefix_65,,,21154683.0,ns,1020
kibibyte_descending,select_nth,len_400-prefix_65,,,22182277.0,ns,1032
kibibyte_descending,select_nth,len_400-prefix_65,,,22762586.0,ns,1044
kibibyte_descending,select_nth,len_400-prefix_65,,,22955054.0,ns,1056
kibibyte_descending,select_nth,len_400-prefix_65,,,23768511.0,ns,1068
kibibyte_descending,select_nth,len_400-prefix_65,,,23970101.0,ns,1080
kibibyte_descending,select_nth,len_400-prefix_65,,,23925881.0,ns,1092
kibibyte_descending,select_nth,len_400-prefix_65,,,25211854.0,ns,1104
kibibyte_descending,select_nth,len_400-prefix_65,,,26930501.0,ns,1116
kibibyte_descending,select_nth,len_400-prefix_65,,,27984315.0,ns,1128
kibibyte_descending,select_nth,len_400-prefix_65,,,27410507.0,ns,1140
kibibyte_descending,select_nth,len_400-prefix_65,,,27646665.0,ns,1152
kibibyte_descending,select_nth,len_400-prefix_65,,,27038308.0,ns,1164
kibibyte_descending,select_nth,len_400-prefix_65,,,27799306.0,ns,1176
kibibyte_descending,select_nth,len_400-prefix_65,,,28117722.0,ns,1188
kibibyte_descending,select_nth,len_400-prefix_65,,,27775272.0,ns,1200
