group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_12-prefix_40,,,3760.0,ns,553
kibibyte_ascending,vendored_std,len_12-prefix_40,,,8280.0,ns,1106
kibibyte_ascending,vendored_std,len_12-prefix_40,,,11780.0,ns,1659
kibibyte_ascending,vendored_std,len_12-prefix_40,,,16220.0,ns,2212
kibibyte_ascending,vendored_std,len_12-prefix_40,,,20000.0,ns,2765
kibibyte_ascending,vendored_std,len_12-prefix_40,,,23629.0,ns,3318
kibibyte_ascending,vendored_std,len_12-prefix_40,,,26799.0,ns,3871
kibibyte_ascending,vendored_std,len_12-prefix_40,,,29919.0,ns,4424
kibibyte_ascending,vendored_std,len_12-prefix_40,,,34169.0,ns,4977
kibibyte_ascending,vendored_std,len_12-prefix_40,,,37840.0,ns,5530
kibibyte_ascending,vendored_std,len_12-prefix_40,,,42400.0,ns,6083
kibibyte_ascending,vendored_std,len_12-prefix_40,,,46520.0,ns,6636
kibibyte_ascending,vendored_std,len_12-prefix_40,,,51239.0,ns,7189
kibibyte_ascending,vendored_std,len_12-prefix_40,,,54979.0,ns,7742
kibibyte_ascending,vendored_std,len_12-prefix_40,,,59490.0,ns,8295
kibibyte_ascending,vendored_std,len_12-prefix_40,,,65160.0,ns,8848
kibibyte_ascending,vendored_std,len_12-prefix_40,,,68910.0,ns,9401
kibibyte_ascending,vendored_std,len_12-prefix_40,,,74080.0,ns,9954
kibibyte_ascending,vendored_std,len_12-prefix_40,,,79010.0,ns,10507
kibibyte_ascending,vendored_std,len_12-prefix_40,,,85930.0,ns,11060
kibibyte_ascending,vendored_std,len_12-prefix_40,,,93410.0,ns,11613
kibibyte_ascending,vendored_std,len_12-prefix_40,,,102209.0,ns,12166
kibibyte_ascending,vendored_std,len_12-prefix_40,,,111176.0,ns,12719
kibibyte_ascending,vendored_std,len_12-prefix_40,,,119909.0,ns,13272
kibibyte_ascending,vendored_std,len_12-prefix_40,,,127479.0,ns,13825
kibibyte_ascending,vendored_std,len_12-prefix_40,,,129750.0,ns,14378
kibibyte_ascending,vendored_std,len_12-prefix_40,,,137069.0,ns,14931
kibibyte_ascending,vendored_std,len_12-prefix_40,,,146699.0,ns,15484
kibibyte_ascending,vendored_std,len_12-prefix_40,,,154279.0,ns,16037
kibibyte_ascending,vendored_std,len_12-prefix_40,,,159929.0,ns,16590
kibibyte_ascending,vendored_std,len_12-prefix_40,,,169790.0,ns,17143
kibibyte_ascending,vendored_std,len_12-prefix_40,,,181570.0,ns,17696
kibibyte_ascending,vendored_std,len_12-prefix_40,,,190170.0,ns,18249
kibibyte_ascending,vendored_std,len_12-prefix_40,,,198060.0,ns,18802
kibibyte_ascending,vendored_std,len_12-prefix_40,,,201869.0,ns,19355
kibibyte_ascending,vendored_std,len_12-prefix_40,,,209948.0,ns,19908
kibibyte_ascending,vendored_std,len_12-prefix_40,,,218679.0,ns,20461
kibibyte_ascending,vendored_std,len_12-prefix_40,,,235769.0,ns,21014
kibibyte_ascending,vendored_std,len_12-prefix_40,,,250298.0,ns,21567
kibibyte_ascending,vendored_std,len_12-prefix_40,,,258489.0,ns,22120
kibibyte_ascending,vendored_std,len_12-prefix_40,,,279909.0,ns,22673
kibibyte_ascending,vendored_std,len_12-prefix_40,,,287780.0,ns,23226
kibibyte_ascending,vendored_std,len_12-prefix_40,,,315389.0,ns,23779
kibibyte_ascending,vendored_std,len_12-prefix_40,,,270650.0,ns,24332
kibibyte_ascending,vendored_std,len_12-prefix_40,,,270870.0,ns,24885
kibibyte_ascending,vendored_std,len_12-prefix_40,,,292930.0,ns,25438
kibibyte_ascending,vendored_std,len_12-prefix_40,,,302219.0,ns,25991
kibibyte_ascending,vendored_std,len_12-prefix_40,,,314638.0,ns,26544
kibibyte_ascending,vendored_std,len_12-prefix_40,,,328589.0,ns,27097
kibibyte_ascending,vendored_std,len_12-prefix_40,,,332419.0,ns,27650
kibibyte_ascending,vendored_std,len_12-prefix_40,,,325089.0,ns,28203
kibibyte_ascending,vendored_std,len_12-prefix_40,,,370767.0,ns,28756
kibibyte_ascending,vendored_std,len_12-prefix_40,,,352546.0,ns,29309
kibibyte_ascending,vendored_std,len_12-prefix_40,,,376009.0,ns,29862
kibibyte_ascending,vendored_std,len_12-prefix_40,,,386990.0,ns,30415
kibibyte_ascending,vendored_std,len_12-prefix_40,,,395458.0,ns,30968
kibibyte_ascending,vendored_std,len_12-prefix_40,,,413479.0,ns,31521
kibibyte_ascending,vendored_std,len_12-prefix_40,,,421567.0,ns,32074
kibibyte_ascending,vendored_std,len_12-prefix_40,,,416629.0,ns,32627
kibibyte_ascending,vendored_std,len_12-prefix_40,,,440456.0,ns,33180
kibibyte_ascending,vendored_std,len_12-prefix_40,,,467267.0,ns,33733
kibibyte_ascending,vendored_std,len_12-prefix_40,,,454838.0,ns,34286
kibibyte_ascending,vendored_std,len_12-prefix_40,,,512377.0,ns,34839
kibibyte_ascending,vendored_std,len_12-prefix_40,,,510097.0,ns,35392
kibibyte_ascending,vendored_std,len_12-prefix_40,,,1256425.0,ns,35945
kibibyte_ascending,vendored_std,len_12-prefix_40,,,1407795.0,ns,36498
