group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_15-prefix_40,,,242009.0,ns,981
string_random,partial_sort_1_0_0,len_15-prefix_40,,,472659.0,ns,1962
string_random,partial_sort_1_0_0,len_15-prefix_40,,,711078.0,ns,2943
string_random,partial_sort_1_0_0,len_15-prefix_40,,,956976.0,ns,3924
string_random,partial_sort_1_0_0,len_15-prefix_40,,,1192244.0,ns,4905
string_random,partial_sort_1_0_0,len_15-prefix_40,,,1440875.0,ns,5886
string_random,partial_sort_1_0_0,len_15-prefix_40,,,1677233.0,ns,6867
string_random,partial_sort_1_0_0,len_15-prefix_40,,,1913672.0,ns,7848
string_random,partial_sort_1_0_0,len_15-prefix_40,,,2157351.0,ns,8829
string_random,partial_sort_1_0_0,len_15-prefix_40,,,2395250.0,ns,9810
string_random,partial_sort_1_0_0,len_15-prefix_40,,,2630649.0,ns,10791
string_random,partial_sort_1_0_0,len_15-prefix_40,,,2878789.0,ns,11772
string_random,partial_sort_1_0_0,len_15-prefix_40,,,3114448.0,ns,12753
string_random,partial_sort_1_0_0,len_15-prefix_40,,,3360015.0,ns,13734
string_random,partial_sort_1_0_0,len_15-prefix_40,,,3580220.0,ns,14715
string_random,partial_sort_1_0_0,len_15-prefix_40,,,3791536.0,ns,15696
string_random,partial_sort_1_0_0,len_15-prefix_40,,,4024312.0,ns,16677
string_random,partial_sort_1_0_0,len_15-prefix_40,,,4255121.0,ns,17658
string_random,partial_sort_1_0_0,len_15-prefix_40,,,4496590.0,ns,18639
string_random,partial_sort_1_0_0,len_15-prefix_40,,,4738320.0,ns,19620
string_random,partial_sort_1_0_0,len_15-prefix_40,,,4961159.0,ns,20601
string_random,partial_sort_1_0_0,len_15-prefix_40,,,5195639.0,ns,21582
string_random,partial_sort_1_0_0,len_15-prefix_40,,,5438350.0,ns,22563
string_random,partial_sort_1_0_0,len_15-prefix_40,,,5682565.0,ns,23544
string_random,partial_sort_1_0_0,len_15-prefix_40,,,5910565.0,ns,24525
string_random,partial_sort_1_0_0,len_15-prefix_40,,,6146355.0,ns,25506
string_random,partial_sort_1_0_0,len_15-prefix_40,,,6373584.0,ns,26487
string_random,partial_sort_1_0_0,len_15-prefix_40,,,6610180.0,ns,27468
string_random,partial_sort_1_0_0,len_15-prefix_40,,,6857981.0,ns,28449
string_random,partial_sort_1_0_0,len_15-prefix_40,,,7081722.0,ns,29430
string_random,partial_sort_1_0_0,len_15-prefix_40,,,7318310.0,ns,30411
string_random,partial_sort_1_0_0,len_15-prefix_40,,,7545100.0,ns,31392
string_random,partial_sort_1_0_0,len_15-prefix_40,,,7785698.0,ns,32373
string_random,partial_sort_1_0_0,len_15-prefix_40,,,8041297.0,ns,33354
string_random,partial_sort_1_0_0,len_15-prefix_40,,,8234716.0,ns,34335
string_random,partial_sort_1_0_0,len_15-prefix_40,,,8470817.0,ns,35316
string_random,partial_sort_1_0_0,len_15-prefix_40,,,8708033.0,ns,36297
string_random,partial_sort_1_0_0,len_15-prefix_40,,,8946204.0,ns,37278
string_random,partial_sort_1_0_0,len_15-prefix_40,,,9182463.0,ns,38259
string_random,partial_sort_1_0_0,len_15-prefix_40,,,9438772.0,ns,39240
string_random,partial_sort_1_0_0,len_15-prefix_40,,,9665920.0,ns,40221
string_random,partial_sort_1_0_0,len_15-prefix_40,,,9898099.0,ns,41202
string_random,partial_sort_1_0_0,len_15-prefix_40,,,10126998.0,ns,42183
string_random,partial_sort_1_0_0,len_15-prefix_40,,,10346108.0,ns,43164
string_random,partial_sort_1_0_0,len_15-prefix_40,,,10588785.0,ns,44145
string_random,partial_sort_1_0_0,len_15-prefix_40,,,10834506.0,ns,45126
string_random,partial_sort_1_0_0,len_15-prefix_40,,,11069083.0,ns,46107
string_random,partial_sort_1_0_0,len_15-prefix_40,,,11298234.0,ns,47088
string_random,partial_sort_1_0_0,len_15-prefix_40,,,11517552.0,ns,48069
string_random,partial_sort_1_0_0,len_15-prefix_40,,,11754290.0,ns,49050
string_random,partial_sort_1_0_0,len_15-prefix_40,,,11993891.0,ns,50031
string_random,partial_sort_1_0_0,len_15-prefix_40,,,12243260.0,ns,51012
string_random,partial_sort_1_0_0,len_15-prefix_40,,,12488660.0,ns,51993
string_random,partial_sort_1_0_0,len_15-prefix_40,,,12707836.0,ns,52974
string_random,partial_sort_1_0_0,len_15-prefix_40,,,12940917.0,ns,53955
string_random,partial_sort_1_0_0,len_15-prefix_40,,,13238585.0,ns,54936
string_random,partial_sort_1_0_0,len_15-prefix_40,,,13435646.0,ns,55917
string_random,partial_sort_1_0_0,len_15-prefix_40,,,13657773.0,ns,56898
string_random,partial_sort_1_0_0,len_15-prefix_40,,,13893402.0,ns,57879
string_random,partial_sort_1_0_0,len_15-prefix_40,,,14116761.0,ns,58860
string_random,partial_sort_1_0_0,len_15-prefix_40,,,14341450.0,ns,59841
string_random,partial_sort_1_0_0,len_15-prefix_40,,,14574750.0,ns,60822
