group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_10-prefix_60,,,3660.0,ns,687
kibibyte_ascending,vendored_std,len_10-prefix_60,,,9800.0,ns,1374
kibibyte_ascending,vendored_std,len_10-prefix_60,,,12840.0,ns,2061
kibibyte_ascending,vendored_std,len_10-prefix_60,,,20680.0,ns,2748
kibibyte_ascending,vendored_std,len_10-prefix_60,,,23849.0,ns,3435
kibibyte_ascending,vendored_std,len_10-prefix_60,,,26760.0,ns,4122
kibibyte_ascending,vendored_std,len_10-prefix_60,,,31750.0,ns,4809
kibibyte_ascending,vendored_std,len_10-prefix_60,,,38180.0,ns,5496
kibibyte_ascending,vendored_std,len_10-prefix_60,,,41650.0,ns,6183
kibibyte_ascending,vendored_std,len_10-prefix_60,,,47279.0,ns,6870
kibibyte_ascending,vendored_std,len_10-prefix_60,,,51890.0,ns,7557
kibibyte_ascending,vendored_std,len_10-prefix_60,,,57350.0,ns,8244
kibibyte_ascending,vendored_std,len_10-prefix_60,,,61720.0,ns,8931
kibibyte_ascending,vendored_std,len_10-prefix_60,,,67569.0,ns,9618
kibibyte_ascending,vendored_std,len_10-prefix_60,,,72360.0,ns,10305
kibibyte_ascending,vendored_std,len_10-prefix_60,,,76350.0,ns,10992
kibibyte_ascending,vendored_std,len_10-prefix_60,,,82500.0,ns,11679
kibibyte_ascending,vendored_std,len_10-prefix_60,,,89519.0,ns,12366
kibibyte_ascending,vendored_std,len_10-prefix_60,,,92409.0,ns,13053
kibibyte_ascending,vendored_std,len_10-prefix_60,,,98230.0,ns,13740
kibibyte_ascending,vendored_std,len_10-prefix_60,,,103820.0,ns,14427
kibibyte_ascending,vendored_std,len_10-prefix_60,,,111379.0,ns,15114
kibibyte_ascending,vendored_std,len_10-prefix_60,,,115720.0,ns,15801
kibibyte_ascending,vendored_std,len_10-prefix_60,,,138830.0,ns,16488
kibibyte_ascending,vendored_std,len_10-prefix_60,,,129409.0,ns,17175
kibibyte_ascending,vendored_std,len_10-prefix_60,,,133870.0,ns,17862
kibibyte_ascending,vendored_std,len_10-prefix_60,,,138719.0,ns,18549
kibibyte_ascending,vendored_std,len_10-prefix_60,,,147740.0,ns,19236
kibibyte_ascending,vendored_std,len_10-prefix_60,,,150570.0,ns,19923
kibibyte_ascending,vendored_std,len_10-prefix_60,,,160410.0,ns,20610
kibibyte_ascending,vendored_std,len_10-prefix_60,,,164270.0,ns,21297
kibibyte_ascending,vendored_std,len_10-prefix_60,,,172740.0,ns,21984
kibibyte_ascending,vendored_std,len_10-prefix_60,,,178929.0,ns,22671
kibibyte_ascending,vendored_std,len_10-prefix_60,,,182950.0,ns,23358
kibibyte_ascending,vendored_std,len_10-prefix_60,,,205730.0,ns,24045
kibibyte_ascending,vendored_std,len_10-prefix_60,,,211188.0,ns,24732
kibibyte_ascending,vendored_std,len_10-prefix_60,,,218459.0,ns,25419
kibibyte_ascending,vendored_std,len_10-prefix_60,,,230680.0,ns,26106
kibibyte_ascending,vendored_std,len_10-prefix_60,,,243099.0,ns,26793
kibibyte_ascending,vendored_std,len_10-prefix_60,,,246230.0,ns,27480
kibibyte_ascending,vendored_std,len_10-prefix_60,,,266450.0,ns,28167
kibibyte_ascending,vendored_std,len_10-prefix_60,,,264619.0,ns,28854
kibibyte_ascending,vendored_std,len_10-prefix_60,,,277319.0,ns,29541
kibibyte_ascending,vendored_std,len_10-prefix_60,,,294549.0,ns,30228
kibibyte_ascending,vendored_std,len_10-prefix_60,,,298439.0,ns,30915
kibibyte_ascending,vendored_std,len_10-prefix_60,,,314189.0,ns,31602
kibibyte_ascending,vendored_std,len_10-prefix_60,,,341658.0,ns,32289
kibibyte_ascending,vendored_std,len_10-prefix_60,,,351028.0,ns,32976
kibibyte_ascending,vendored_std,len_10-prefix_60,,,373570.0,ns,33663
kibibyte_ascending,vendored_std,len_10-prefix_60,,,355538.0,ns,34350
kibibyte_ascending,vendored_std,len_10-prefix_60,,,393598.0,ns,35037
kibibyte_ascending,vendored_std,len_10-prefix_60,,,378099.0,ns,35724
kibibyte_ascending,vendored_std,len_10-prefix_60,,,390989.0,ns,36411
kibibyte_ascending,vendored_std,len_10-prefix_60,,,420877.0,ns,37098
kibibyte_ascending,vendored_std,len_10-prefix_60,,,439020.0,ns,37785
kibibyte_ascending,vendored_std,len_10-prefix_60,,,436348.0,ns,38472
kibibyte_ascending,vendored_std,len_10-prefix_60,,,475907.0,ns,39159
kibibyte_ascending,vendored_std,len_10-prefix_60,,,469708.0,ns,39846
kibibyte_ascending,vendored_std,len_10-prefix_60,,,473538.0,ns,40533
kibibyte_ascending,vendored_std,len_10-prefix_60,,,505886.0,ns,41220
kibibyte_ascending,vendored_std,len_10-prefix_60,,,489536.0,ns,41907
kibibyte_ascending,vendored_std,len_10-prefix_60,,,521058.0,ns,42594
kibibyte_ascending,vendored_std,len_10-prefix_60,,,1294565.0,ns,43281
kibibyte_ascending,vendored_std,len_10-prefix_60,,,1558044.0,ns,43968
kibibyte_ascending,vendored_std,len_10-prefix_60,,,1543172.0,ns,44655
kibibyte_ascending,vendored_std,len_10-prefix_60,,,1658535.0,ns,45342
kibibyte_ascending,vendored_std,len_10-prefix_60,,,1592302.0,ns,46029
kibibyte_ascending,vendored_std,len_10-prefix_60,,,1559373.0,ns,46716
kibibyte_ascending,vendored_std,len_10-prefix_60,,,1653530.0,ns,47403
kibibyte_ascending,vendored_std,len_10-prefix_60,,,1720083.0,ns,48090
kibibyte_ascending,vendored_std,len_10-prefix_60,,,1669802.0,ns,48777
kibibyte_ascending,vendored_std,len_10-prefix_60,,,1733292.0,ns,49464
kibibyte_ascending,vendored_std,len_10-prefix_60,,,1792124.0,ns,50151
kibibyte_ascending,vendored_std,len_10-prefix_60,,,1843522.0,ns,50838
kibibyte_ascending,vendored_std,len_10-prefix_60,,,1816343.0,ns,51525
kibibyte_ascending,vendored_std,len_10-prefix_60,,,1914102.0,ns,52212
kibibyte_ascending,vendored_std,len_10-prefix_60,,,1915494.0,ns,52899
kibibyte_ascending,vendored_std,len_10-prefix_60,,,1938992.0,ns,53586
kibibyte_ascending,vendored_std,len_10-prefix_60,,,2002440.0,ns,54273
kibibyte_ascending,vendored_std,len_10-prefix_60,,,2067661.0,ns,54960
kibibyte_ascending,vendored_std,len_10-prefix_60,,,2126911.0,ns,55647
kibibyte_ascending,vendored_std,len_10-prefix_60,,,2078512.0,ns,56334
kibibyte_ascending,vendored_std,len_10-prefix_60,,,2201880.0,ns,57021
kibibyte_ascending,vendored_std,len_10-prefix_60,,,2259171.0,ns,57708
kibibyte_ascending,vendored_std,len_10-prefix_60,,,2230101.0,ns,58395
kibibyte_ascending,vendored_std,len_10-prefix_60,,,2280390.0,ns,59082
