group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_50,,,125330.0,ns,322
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_50,,,245359.0,ns,644
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_50,,,432979.0,ns,966
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_50,,,536226.0,ns,1288
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_50,,,662378.0,ns,1610
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_50,,,808626.0,ns,1932
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_50,,,954137.0,ns,2254
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_50,,,1075211.0,ns,2576
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_50,,,1211513.0,ns,2898
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_50,,,1349944.0,ns,3220
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_50,,,1494324.0,ns,3542
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_50,,,1612084.0,ns,3864
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_50,,,1746043.0,ns,4186
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_50,,,1871881.0,ns,4508
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_50,,,2011372.0,ns,4830
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_50,,,2152701.0,ns,5152
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_50,,,2291220.0,ns,5474
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_50,,,2454660.0,ns,5796
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_50,,,2586360.0,ns,6118
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_50,,,2734489.0,ns,6440
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_50,,,2885365.0,ns,6762
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_50,,,3010807.0,ns,7084
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_50,,,3159507.0,ns,7406
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_50,,,3308118.0,ns,7728
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_50,,,3442777.0,ns,8050
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_50,,,3599996.0,ns,8372
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_50,,,3733015.0,ns,8694
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_50,,,3869195.0,ns,9016
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_50,,,3994534.0,ns,9338
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_50,,,4147962.0,ns,9660
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_50,,,4265932.0,ns,9982
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_50,,,4394813.0,ns,10304
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_50,,,4506845.0,ns,10626
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_50,,,4702280.0,ns,10948
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_50,,,4823870.0,ns,11270
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_50,,,4958900.0,ns,11592
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_50,,,5111178.0,ns,11914
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_50,,,5236268.0,ns,12236
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_50,,,5374018.0,ns,12558
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_50,,,5519338.0,ns,12880
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_50,,,5665106.0,ns,13202
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_50,,,5818387.0,ns,13524
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_50,,,6029346.0,ns,13846
