group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_200-prefix_100,,,210610.0,ns,77
string_random_p5,partial_sort_1_0_0,len_200-prefix_100,,,411598.0,ns,154
string_random_p5,partial_sort_1_0_0,len_200-prefix_100,,,613329.0,ns,231
string_random_p5,partial_sort_1_0_0,len_200-prefix_100,,,818817.0,ns,308
string_random_p5,partial_sort_1_0_0,len_200-prefix_100,,,1037556.0,ns,385
string_random_p5,partial_sort_1_0_0,len_200-prefix_100,,,1237206.0,ns,462
string_random_p5,partial_sort_1_0_0,len_200-prefix_100,,,1446973.0,ns,539
string_random_p5,partial_sort_1_0_0,len_200-prefix_100,,,1656483.0,ns,616
string_random_p5,partial_sort_1_0_0,len_200-prefix_100,,,1871091.0,ns,693
string_random_p5,partial_sort_1_0_0,len_200-prefix_100,,,2079761.0,ns,770
string_random_p5,partial_sort_1_0_0,len_200-prefix_100,,,2274661.0,ns,847
string_random_p5,partial_sort_1_0_0,len_200-prefix_100,,,2475141.0,ns,924
string_random_p5,partial_sort_1_0_0,len_200-prefix_100,,,2689527.0,ns,1001
string_random_p5,partial_sort_1_0_0,len_200-prefix_100,,,2901010.0,ns,1078
string_random_p5,partial_sort_1_0_0,len_200-prefix_100,,,3107348.0,ns,1155
string_random_p5,partial_sort_1_0_0,len_200-prefix_100,,,3329956.0,ns,1232
string_random_p5,partial_sort_1_0_0,len_200-prefix_100,,,3540946.0,ns,1309
string_random_p5,partial_sort_1_0_0,len_200-prefix_100,,,3750725.0,ns,1386
string_random_p5,partial_sort_1_0_0,len_200-prefix_100,,,3954432.0,ns,1463
string_random_p5,partial_sort_1_0_0,len_200-prefix_100,,,4156542.0,ns,1540
string_random_p5,partial_sort_1_0_0,len_200-prefix_100,,,4366621.0,ns,1617
string_random_p5,partial_sort_1_0_0,len_200-prefix_100,,,4571061.0,ns,1694
string_random_p5,partial_sort_1_0_0,len_200-prefix_100,,,4766370.0,ns,1771
string_random_p5,partial_sort_1_0_0,len_200-prefix_100,,,4975640.0,ns,1848
