group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_15-prefix_95,,,229538.0,ns,875
string_random_p95,select_nth,len_15-prefix_95,,,449429.0,ns,1750
string_random_p95,select_nth,len_15-prefix_95,,,696567.0,ns,2625
string_random_p95,select_nth,len_15-prefix_95,,,933985.0,ns,3500
string_random_p95,select_nth,len_15-prefix_95,,,1155926.0,ns,4375
string_random_p95,select_nth,len_15-prefix_95,,,1396505.0,ns,5250
string_random_p95,select_nth,len_15-prefix_95,,,1634583.0,ns,6125
string_random_p95,select_nth,len_15-prefix_95,,,1873593.0,ns,7000
string_random_p95,select_nth,len_15-prefix_95,,,2106921.0,ns,7875
string_random_p95,select_nth,len_15-prefix_95,,,2304810.0,ns,8750
string_random_p95,select_nth,len_15-prefix_95,,,2557010.0,ns,9625
string_random_p95,select_nth,len_15-prefix_95,,,2771805.0,ns,10500
string_random_p95,select_nth,len_15-prefix_95,,,2998047.0,ns,11375
string_random_p95,select_nth,len_15-prefix_95,,,3236728.0,ns,12250
string_random_p95,select_nth,len_15-prefix_95,,,3456455.0,ns,13125
string_random_p95,select_nth,len_15-prefix_95,,,3696884.0,ns,14000
string_random_p95,select_nth,len_15-prefix_95,,,3928574.0,ns,14875
string_random_p95,select_nth,len_15-prefix_95,,,4153463.0,ns,15750
string_random_p95,select_nth,len_15-prefix_95,,,4384832.0,ns,16625
string_random_p95,select_nth,len_15-prefix_95,,,4616601.0,ns,17500
string_random_p95,select_nth,len_15-prefix_95,,,4846020.0,ns,18375
string_random_p95,select_nth,len_15-prefix_95,,,5069928.0,ns,19250
string_random_p95,select_nth,len_15-prefix_95,,,5318368.0,ns,20125
string_random_p95,select_nth,len_15-prefix_95,,,5527396.0,ns,21000
string_random_p95,select_nth,len_15-prefix_95,,,5768256.0,ns,21875
string_random_p95,select_nth,len_15-prefix_95,,,5973775.0,ns,22750
string_random_p95,select_nth,len_15-prefix_95,,,6095744.0,ns,23625
string_random_p95,select_nth,len_15-prefix_95,,,6434074.0,ns,24500
string_random_p95,select_nth,len_15-prefix_95,,,6660790.0,ns,25375
string_random_p95,select_nth,len_15-prefix_95,,,6884691.0,ns,26250
string_random_p95,select_nth,len_15-prefix_95,,,7110640.0,ns,27125
string_random_p95,select_nth,len_15-prefix_95,,,7329830.0,ns,28000
string_random_p95,select_nth,len_15-prefix_95,,,7562020.0,ns,28875
string_random_p95,select_nth,len_15-prefix_95,,,7769058.0,ns,29750
string_random_p95,select_nth,len_15-prefix_95,,,8014278.0,ns,30625
string_random_p95,select_nth,len_15-prefix_95,,,8190897.0,ns,31500
string_random_p95,select_nth,len_15-prefix_95,,,8394455.0,ns,32375
string_random_p95,select_nth,len_15-prefix_95,,,8633333.0,ns,33250
string_random_p95,select_nth,len_15-prefix_95,,,8863423.0,ns,34125
string_random_p95,select_nth,len_15-prefix_95,,,9092770.0,ns,35000
string_random_p95,select_nth,len_15-prefix_95,,,9330440.0,ns,35875
string_random_p95,select_nth,len_15-prefix_95,,,9548570.0,ns,36750
string_random_p95,select_nth,len_15-prefix_95,,,9652820.0,ns,37625
string_random_p95,select_nth,len_15-prefix_95,,,9886709.0,ns,38500
string_random_p95,select_nth,len_15-prefix_95,,,10058250.0,ns,39375
string_random_p95,select_nth,len_15-prefix_95,,,10246209.0,ns,40250
string_random_p95,select_nth,len_15-prefix_95,,,10484876.0,ns,41125
string_random_p95,select_nth,len_15-prefix_95,,,10691627.0,ns,42000
string_random_p95,select_nth,len_15-prefix_95,,,10914385.0,ns,42875
string_random_p95,select_nth,len_15-prefix_95,,,11334563.0,ns,43750
string_random_p95,select_nth,len_15-prefix_95,,,11366131.0,ns,44625
string_random_p95,select_nth,len_15-prefix_95,,,11643912.0,ns,45500
string_random_p95,select_nth,len_15-prefix_95,,,11902631.0,ns,46375
string_random_p95,select_nth,len_15-prefix_95,,,12136419.0,ns,47250
string_random_p95,select_nth,len_15-prefix_95,,,12342599.0,ns,48125
string_random_p95,select_nth,len_15-prefix_95,,,12573147.0,ns,49000
string_random_p95,select_nth,len_15-prefix_95,,,12816917.0,ns,49875
string_random_p95,select_nth,len_15-prefix_95,,,13035697.0,ns,50750
string_random_p95,select_nth,len_15-prefix_95,,,13264435.0,ns,51625
string_random_p95,select_nth,len_15-prefix_95,,,13495105.0,ns,52500
string_random_p95,select_nth,len_15-prefix_95,,,13705384.0,ns,53375
string_random_p95,select_nth,len_15-prefix_95,,,13913202.0,ns,54250
string_random_p95,select_nth,len_15-prefix_95,,,14286502.0,ns,55125
string_random_p95,select_nth,len_15-prefix_95,,,14520470.0,ns,56000
string_random_p95,select_nth,len_15-prefix_95,,,14724970.0,ns,56875
string_random_p95,select_nth,len_15-prefix_95,,,15005718.0,ns,57750
string_random_p95,select_nth,len_15-prefix_95,,,15238014.0,ns,58625
string_random_p95,select_nth,len_15-prefix_95,,,15496287.0,ns,59500
string_random_p95,select_nth,len_15-prefix_95,,,15767646.0,ns,60375
string_random_p95,select_nth,len_15-prefix_95,,,16007484.0,ns,61250
string_random_p95,select_nth,len_15-prefix_95,,,16144703.0,ns,62125
string_random_p95,select_nth,len_15-prefix_95,,,16914479.0,ns,63000
string_random_p95,select_nth,len_15-prefix_95,,,16489147.0,ns,63875
string_random_p95,select_nth,len_15-prefix_95,,,16842630.0,ns,64750
string_random_p95,select_nth,len_15-prefix_95,,,17495298.0,ns,65625
string_random_p95,select_nth,len_15-prefix_95,,,17295799.0,ns,66500
string_random_p95,select_nth,len_15-prefix_95,,,17365118.0,ns,67375
string_random_p95,select_nth,len_15-prefix_95,,,17604517.0,ns,68250
string_random_p95,select_nth,len_15-prefix_95,,,17982246.0,ns,69125
string_random_p95,select_nth,len_15-prefix_95,,,18280005.0,ns,70000
string_random_p95,select_nth,len_15-prefix_95,,,18462685.0,ns,70875
string_random_p95,select_nth,len_15-prefix_95,,,18641443.0,ns,71750
string_random_p95,select_nth,len_15-prefix_95,,,18895930.0,ns,72625
string_random_p95,select_nth,len_15-prefix_95,,,19144880.0,ns,73500
string_random_p95,select_nth,len_15-prefix_95,,,19258031.0,ns,74375
string_random_p95,select_nth,len_15-prefix_95,,,19461629.0,ns,75250
string_random_p95,select_nth,len_15-prefix_95,,,19638749.0,ns,76125
string_random_p95,select_nth,len_15-prefix_95,,,19901298.0,ns,77000
string_random_p95,select_nth,len_15-prefix_95,,,20139875.0,ns,77875
string_random_p95,select_nth,len_15-prefix_95,,,20231319.0,ns,78750
string_random_p95,select_nth,len_15-prefix_95,,,20583054.0,ns,79625
string_random_p95,select_nth,len_15-prefix_95,,,20885454.0,ns,80500
string_random_p95,select_nth,len_15-prefix_95,,,21106784.0,ns,81375
string_random_p95,select_nth,len_15-prefix_95,,,21325143.0,ns,82250
string_random_p95,select_nth,len_15-prefix_95,,,21585030.0,ns,83125
string_random_p95,select_nth,len_15-prefix_95,,,21797860.0,ns,84000
string_random_p95,select_nth,len_15-prefix_95,,,22067317.0,ns,84875
string_random_p95,select_nth,len_15-prefix_95,,,22346896.0,ns,85750
string_random_p95,select_nth,len_15-prefix_95,,,22560577.0,ns,86625
string_random_p95,select_nth,len_15-prefix_95,,,22794425.0,ns,87500
