group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_3000-prefix_55,,,44930.0,ns,3
kibibyte_random_p5,vendored_std,len_3000-prefix_55,,,79939.0,ns,6
kibibyte_random_p5,vendored_std,len_3000-prefix_55,,,128809.0,ns,9
kibibyte_random_p5,vendored_std,len_3000-prefix_55,,,190110.0,ns,12
kibibyte_random_p5,vendored_std,len_3000-prefix_55,,,221339.0,ns,15
kibibyte_random_p5,vendored_std,len_3000-prefix_55,,,281299.0,ns,18
kibibyte_random_p5,vendored_std,len_3000-prefix_55,,,317459.0,ns,21
kibibyte_random_p5,vendored_std,len_3000-prefix_55,,,359338.0,ns,24
kibibyte_random_p5,vendored_std,len_3000-prefix_55,,,408490.0,ns,27
kibibyte_random_p5,vendored_std,len_3000-prefix_55,,,452027.0,ns,30
kibibyte_random_p5,vendored_std,len_3000-prefix_55,,,521569.0,ns,33
kibibyte_random_p5,vendored_std,len_3000-prefix_55,,,549188.0,ns,36
kibibyte_random_p5,vendored_std,len_3000-prefix_55,,,598158.0,ns,39
kibibyte_random_p5,vendored_std,len_3000-prefix_55,,,652860.0,ns,42
kibibyte_random_p5,vendored_std,len_3000-prefix_55,,,690300.0,ns,45
kibibyte_random_p5,vendored_std,len_3000-prefix_55,,,745495.0,ns,48
kibibyte_random_p5,vendored_std,len_3000-prefix_55,,,803357.0,ns,51
kibibyte_random_p5,vendored_std,len_3000-prefix_55,,,850876.0,ns,54
kibibyte_random_p5,vendored_std,len_3000-prefix_55,,,894937.0,ns,57
kibibyte_random_p5,vendored_std,len_3000-prefix_55,,,949077.0,ns,60
kibibyte_random_p5,vendored_std,len_3000-prefix_55,,,1026005.0,ns,63
kibibyte_random_p5,vendored_std,len_3000-prefix_55,,,1062315.0,ns,66
kibibyte_random_p5,vendored_std,len_3000-prefix_55,,,1089467.0,ns,69
kibibyte_random_p5,vendored_std,len_3000-prefix_55,,,1257355.0,ns,72
kibibyte_random_p5,vendored_std,len_3000-prefix_55,,,1272565.0,ns,75
kibibyte_random_p5,vendored_std,len_3000-prefix_55,,,1344275.0,ns,78
kibibyte_random_p5,vendored_std,len_3000-prefix_55,,,1488052.0,ns,81
kibibyte_random_p5,vendored_std,len_3000-prefix_55,,,1508656.0,ns,84
kibibyte_random_p5,vendored_std,len_3000-prefix_55,,,1592784.0,ns,87
kibibyte_random_p5,vendored_std,len_3000-prefix_55,,,1653831.0,ns,90
