group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_30-prefix_25,,,73909.0,ns,148
kibibyte_random_z1,vendored_std,len_30-prefix_25,,,155328.0,ns,296
kibibyte_random_z1,vendored_std,len_30-prefix_25,,,260289.0,ns,444
kibibyte_random_z1,vendored_std,len_30-prefix_25,,,331729.0,ns,592
kibibyte_random_z1,vendored_std,len_30-prefix_25,,,400220.0,ns,740
kibibyte_random_z1,vendored_std,len_30-prefix_25,,,483898.0,ns,888
kibibyte_random_z1,vendored_std,len_30-prefix_25,,,549007.0,ns,1036
kibibyte_random_z1,vendored_std,len_30-prefix_25,,,642136.0,ns,1184
kibibyte_random_z1,vendored_std,len_30-prefix_25,,,714076.0,ns,1332
kibibyte_random_z1,vendored_std,len_30-prefix_25,,,816130.0,ns,1480
kibibyte_random_z1,vendored_std,len_30-prefix_25,,,867116.0,ns,1628
kibibyte_random_z1,vendored_std,len_30-prefix_25,,,936085.0,ns,1776
kibibyte_random_z1,vendored_std,len_30-prefix_25,,,1025206.0,ns,1924
kibibyte_random_z1,vendored_std,len_30-prefix_25,,,1105755.0,ns,2072
kibibyte_random_z1,vendored_std,len_30-prefix_25,,,1173645.0,ns,2220
kibibyte_random_z1,vendored_std,len_30-prefix_25,,,1248655.0,ns,2368
kibibyte_random_z1,vendored_std,len_30-prefix_25,,,1301944.0,ns,2516
kibibyte_random_z1,vendored_std,len_30-prefix_25,,,1374825.0,ns,2664
kibibyte_random_z1,vendored_std,len_30-prefix_25,,,1427603.0,ns,2812
kibibyte_random_z1,vendored_std,len_30-prefix_25,,,1514565.0,ns,2960
kibibyte_random_z1,vendored_std,len_30-prefix_25,,,1578360.0,ns,3108
kibibyte_random_z1,vendored_std,len_30-prefix_25,,,1689643.0,ns,3256
kibibyte_random_z1,vendored_std,len_30-prefix_25,,,1753044.0,ns,3404
kibibyte_random_z1,vendored_std,len_30-prefix_25,,,1805370.0,ns,3552
kibibyte_random_z1,vendored_std,len_30-prefix_25,,,1918281.0,ns,3700
kibibyte_random_z1,vendored_std,len_30-prefix_25,,,1986062.0,ns,3848
kibibyte_random_z1,vendored_std,len_30-prefix_25,,,2063951.0,ns,3996
kibibyte_random_z1,vendored_std,len_30-prefix_25,,,2128863.0,ns,4144
kibibyte_random_z1,vendored_std,len_30-prefix_25,,,2216311.0,ns,4292
kibibyte_random_z1,vendored_std,len_30-prefix_25,,,2278861.0,ns,4440
kibibyte_random_z1,vendored_std,len_30-prefix_25,,,2363280.0,ns,4588
kibibyte_random_z1,vendored_std,len_30-prefix_25,,,2428529.0,ns,4736
kibibyte_random_z1,vendored_std,len_30-prefix_25,,,2532958.0,ns,4884
