group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_5-prefix_100,,,25180.0,ns,1224
kibibyte_ascending,select_nth,len_5-prefix_100,,,55990.0,ns,2448
kibibyte_ascending,select_nth,len_5-prefix_100,,,88410.0,ns,3672
kibibyte_ascending,select_nth,len_5-prefix_100,,,127250.0,ns,4896
kibibyte_ascending,select_nth,len_5-prefix_100,,,150170.0,ns,6120
kibibyte_ascending,select_nth,len_5-prefix_100,,,172770.0,ns,7344
kibibyte_ascending,select_nth,len_5-prefix_100,,,208410.0,ns,8568
kibibyte_ascending,select_nth,len_5-prefix_100,,,245179.0,ns,9792
kibibyte_ascending,select_nth,len_5-prefix_100,,,283869.0,ns,11016
kibibyte_ascending,select_nth,len_5-prefix_100,,,315727.0,ns,12240
kibibyte_ascending,select_nth,len_5-prefix_100,,,350990.0,ns,13464
kibibyte_ascending,select_nth,len_5-prefix_100,,,386188.0,ns,14688
kibibyte_ascending,select_nth,len_5-prefix_100,,,419198.0,ns,15912
kibibyte_ascending,select_nth,len_5-prefix_100,,,476326.0,ns,17136
kibibyte_ascending,select_nth,len_5-prefix_100,,,483508.0,ns,18360
kibibyte_ascending,select_nth,len_5-prefix_100,,,515358.0,ns,19584
kibibyte_ascending,select_nth,len_5-prefix_100,,,552067.0,ns,20808
kibibyte_ascending,select_nth,len_5-prefix_100,,,575767.0,ns,22032
kibibyte_ascending,select_nth,len_5-prefix_100,,,608138.0,ns,23256
kibibyte_ascending,select_nth,len_5-prefix_100,,,649675.0,ns,24480
kibibyte_ascending,select_nth,len_5-prefix_100,,,677357.0,ns,25704
kibibyte_ascending,select_nth,len_5-prefix_100,,,710810.0,ns,26928
kibibyte_ascending,select_nth,len_5-prefix_100,,,750288.0,ns,28152
kibibyte_ascending,select_nth,len_5-prefix_100,,,779517.0,ns,29376
kibibyte_ascending,select_nth,len_5-prefix_100,,,812007.0,ns,30600
kibibyte_ascending,select_nth,len_5-prefix_100,,,841707.0,ns,31824
kibibyte_ascending,select_nth,len_5-prefix_100,,,900267.0,ns,33048
kibibyte_ascending,select_nth,len_5-prefix_100,,,910336.0,ns,34272
kibibyte_ascending,select_nth,len_5-prefix_100,,,943806.0,ns,35496
kibibyte_ascending,select_nth,len_5-prefix_100,,,979366.0,ns,36720
kibibyte_ascending,select_nth,len_5-prefix_100,,,1007436.0,ns,37944
kibibyte_ascending,select_nth,len_5-prefix_100,,,1041607.0,ns,39168
kibibyte_ascending,select_nth,len_5-prefix_100,,,1075766.0,ns,40392
kibibyte_ascending,select_nth,len_5-prefix_100,,,1113636.0,ns,41616
kibibyte_ascending,select_nth,len_5-prefix_100,,,1142394.0,ns,42840
kibibyte_ascending,select_nth,len_5-prefix_100,,,1189924.0,ns,44064
kibibyte_ascending,select_nth,len_5-prefix_100,,,1242415.0,ns,45288
kibibyte_ascending,select_nth,len_5-prefix_100,,,1266765.0,ns,46512
kibibyte_ascending,select_nth,len_5-prefix_100,,,1308664.0,ns,47736
kibibyte_ascending,select_nth,len_5-prefix_100,,,1367100.0,ns,48960
kibibyte_ascending,select_nth,len_5-prefix_100,,,1411413.0,ns,50184
kibibyte_ascending,select_nth,len_5-prefix_100,,,1481964.0,ns,51408
kibibyte_ascending,select_nth,len_5-prefix_100,,,1521574.0,ns,52632
kibibyte_ascending,select_nth,len_5-prefix_100,,,1571562.0,ns,53856
kibibyte_ascending,select_nth,len_5-prefix_100,,,1674563.0,ns,55080
kibibyte_ascending,select_nth,len_5-prefix_100,,,1777605.0,ns,56304
kibibyte_ascending,select_nth,len_5-prefix_100,,,1826582.0,ns,57528
kibibyte_ascending,select_nth,len_5-prefix_100,,,1946742.0,ns,58752
kibibyte_ascending,select_nth,len_5-prefix_100,,,2007212.0,ns,59976
kibibyte_ascending,select_nth,len_5-prefix_100,,,2148130.0,ns,61200
kibibyte_ascending,select_nth,len_5-prefix_100,,,2313480.0,ns,62424
kibibyte_ascending,select_nth,len_5-prefix_100,,,2531410.0,ns,63648
kibibyte_ascending,select_nth,len_5-prefix_100,,,2529488.0,ns,64872
kibibyte_ascending,select_nth,len_5-prefix_100,,,2588590.0,ns,66096
kibibyte_ascending,select_nth,len_5-prefix_100,,,2410220.0,ns,67320
kibibyte_ascending,select_nth,len_5-prefix_100,,,2613470.0,ns,68544
kibibyte_ascending,select_nth,len_5-prefix_100,,,2588560.0,ns,69768
kibibyte_ascending,select_nth,len_5-prefix_100,,,2554630.0,ns,70992
kibibyte_ascending,select_nth,len_5-prefix_100,,,2615939.0,ns,72216
kibibyte_ascending,select_nth,len_5-prefix_100,,,2762087.0,ns,73440
kibibyte_ascending,select_nth,len_5-prefix_100,,,2885228.0,ns,74664
kibibyte_ascending,select_nth,len_5-prefix_100,,,2943927.0,ns,75888
kibibyte_ascending,select_nth,len_5-prefix_100,,,3450463.0,ns,77112
kibibyte_ascending,select_nth,len_5-prefix_100,,,3548117.0,ns,78336
kibibyte_ascending,select_nth,len_5-prefix_100,,,3269305.0,ns,79560
kibibyte_ascending,select_nth,len_5-prefix_100,,,3396516.0,ns,80784
kibibyte_ascending,select_nth,len_5-prefix_100,,,3439926.0,ns,82008
kibibyte_ascending,select_nth,len_5-prefix_100,,,3562185.0,ns,83232
kibibyte_ascending,select_nth,len_5-prefix_100,,,3755265.0,ns,84456
kibibyte_ascending,select_nth,len_5-prefix_100,,,6104956.0,ns,85680
kibibyte_ascending,select_nth,len_5-prefix_100,,,6463254.0,ns,86904
kibibyte_ascending,select_nth,len_5-prefix_100,,,6885152.0,ns,88128
kibibyte_ascending,select_nth,len_5-prefix_100,,,7069900.0,ns,89352
kibibyte_ascending,select_nth,len_5-prefix_100,,,7185581.0,ns,90576
kibibyte_ascending,select_nth,len_5-prefix_100,,,7146240.0,ns,91800
kibibyte_ascending,select_nth,len_5-prefix_100,,,7449439.0,ns,93024
kibibyte_ascending,select_nth,len_5-prefix_100,,,7699288.0,ns,94248
kibibyte_ascending,select_nth,len_5-prefix_100,,,7813618.0,ns,95472
kibibyte_ascending,select_nth,len_5-prefix_100,,,7728397.0,ns,96696
kibibyte_ascending,select_nth,len_5-prefix_100,,,8031077.0,ns,97920
kibibyte_ascending,select_nth,len_5-prefix_100,,,8187648.0,ns,99144
kibibyte_ascending,select_nth,len_5-prefix_100,,,8477268.0,ns,100368
kibibyte_ascending,select_nth,len_5-prefix_100,,,8529613.0,ns,101592
kibibyte_ascending,select_nth,len_5-prefix_100,,,8975150.0,ns,102816
kibibyte_ascending,select_nth,len_5-prefix_100,,,8310326.0,ns,104040
kibibyte_ascending,select_nth,len_5-prefix_100,,,8878783.0,ns,105264
kibibyte_ascending,select_nth,len_5-prefix_100,,,9117172.0,ns,106488
kibibyte_ascending,select_nth,len_5-prefix_100,,,9064763.0,ns,107712
kibibyte_ascending,select_nth,len_5-prefix_100,,,9331381.0,ns,108936
kibibyte_ascending,select_nth,len_5-prefix_100,,,9370360.0,ns,110160
kibibyte_ascending,select_nth,len_5-prefix_100,,,9803280.0,ns,111384
kibibyte_ascending,select_nth,len_5-prefix_100,,,10014839.0,ns,112608
kibibyte_ascending,select_nth,len_5-prefix_100,,,9837111.0,ns,113832
kibibyte_ascending,select_nth,len_5-prefix_100,,,10283695.0,ns,115056
kibibyte_ascending,select_nth,len_5-prefix_100,,,10516777.0,ns,116280
kibibyte_ascending,select_nth,len_5-prefix_100,,,10408936.0,ns,117504
kibibyte_ascending,select_nth,len_5-prefix_100,,,10782246.0,ns,118728
kibibyte_ascending,select_nth,len_5-prefix_100,,,11023255.0,ns,119952
kibibyte_ascending,select_nth,len_5-prefix_100,,,11058324.0,ns,121176
kibibyte_ascending,select_nth,len_5-prefix_100,,,11142644.0,ns,122400
