group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_500-prefix_9,,,65960.0,ns,11
kibibyte_random_d20,vendored_std,len_500-prefix_9,,,147089.0,ns,22
kibibyte_random_d20,vendored_std,len_500-prefix_9,,,221089.0,ns,33
kibibyte_random_d20,vendored_std,len_500-prefix_9,,,309139.0,ns,44
kibibyte_random_d20,vendored_std,len_500-prefix_9,,,360407.0,ns,55
kibibyte_random_d20,vendored_std,len_500-prefix_9,,,445687.0,ns,66
kibibyte_random_d20,vendored_std,len_500-prefix_9,,,493348.0,ns,77
kibibyte_random_d20,vendored_std,len_500-prefix_9,,,552108.0,ns,88
kibibyte_random_d20,vendored_std,len_500-prefix_9,,,598530.0,ns,99
kibibyte_random_d20,vendored_std,len_500-prefix_9,,,644838.0,ns,110
kibibyte_random_d20,vendored_std,len_500-prefix_9,,,714206.0,ns,121
kibibyte_random_d20,vendored_std,len_500-prefix_9,,,793646.0,ns,132
kibibyte_random_d20,vendored_std,len_500-prefix_9,,,870085.0,ns,143
kibibyte_random_d20,vendored_std,len_500-prefix_9,,,905516.0,ns,154
kibibyte_random_d20,vendored_std,len_500-prefix_9,,,977016.0,ns,165
kibibyte_random_d20,vendored_std,len_500-prefix_9,,,1027635.0,ns,176
kibibyte_random_d20,vendored_std,len_500-prefix_9,,,1093186.0,ns,187
kibibyte_random_d20,vendored_std,len_500-prefix_9,,,1160914.0,ns,198
kibibyte_random_d20,vendored_std,len_500-prefix_9,,,1211180.0,ns,209
kibibyte_random_d20,vendored_std,len_500-prefix_9,,,1322840.0,ns,220
kibibyte_random_d20,vendored_std,len_500-prefix_9,,,1326876.0,ns,231
kibibyte_random_d20,vendored_std,len_500-prefix_9,,,1373963.0,ns,242
kibibyte_random_d20,vendored_std,len_500-prefix_9,,,1494023.0,ns,253
kibibyte_random_d20,vendored_std,len_500-prefix_9,,,1558683.0,ns,264
kibibyte_random_d20,vendored_std,len_500-prefix_9,,,1615803.0,ns,275
kibibyte_random_d20,vendored_std,len_500-prefix_9,,,1693193.0,ns,286
kibibyte_random_d20,vendored_std,len_500-prefix_9,,,1788923.0,ns,297
