group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,171420.0,ns,21568
u64_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,337938.0,ns,43136
u64_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,514688.0,ns,64704
u64_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,699667.0,ns,86272
u64_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,871236.0,ns,107840
u64_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,1032156.0,ns,129408
u64_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,1191260.0,ns,150976
u64_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,1343555.0,ns,172544
u64_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,1495433.0,ns,194112
u64_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,1651876.0,ns,215680
u64_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,1815052.0,ns,237248
u64_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,1964522.0,ns,258816
u64_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,2127961.0,ns,280384
u64_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,2278951.0,ns,301952
u64_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,2426530.0,ns,323520
u64_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,2583460.0,ns,345088
u64_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,2740920.0,ns,366656
u64_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,2888600.0,ns,388224
u64_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,3050667.0,ns,409792
u64_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,3201037.0,ns,431360
u64_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,3372126.0,ns,452928
u64_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,3515065.0,ns,474496
u64_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,3670353.0,ns,496064
u64_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,3828623.0,ns,517632
u64_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,4055944.0,ns,539200
u64_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,4214800.0,ns,560768
u64_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,4365291.0,ns,582336
u64_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,4517791.0,ns,603904
u64_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,4676162.0,ns,625472
u64_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,4836380.0,ns,647040
u64_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,4993159.0,ns,668608
u64_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,5164788.0,ns,690176
u64_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,5317799.0,ns,711744
u64_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,5463314.0,ns,733312
u64_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,5624718.0,ns,754880
u64_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,5780446.0,ns,776448
u64_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,5920407.0,ns,798016
u64_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,6097585.0,ns,819584
u64_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,6251133.0,ns,841152
u64_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,6399703.0,ns,862720
u64_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,6556725.0,ns,884288
u64_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,6706251.0,ns,905856
u64_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,6859380.0,ns,927424
u64_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,7012541.0,ns,948992
u64_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,7204131.0,ns,970560
u64_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,7487410.0,ns,992128
u64_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,8106627.0,ns,1013696
u64_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,7517450.0,ns,1035264
u64_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,7723148.0,ns,1056832
u64_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,7879147.0,ns,1078400
u64_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,8042646.0,ns,1099968
u64_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,8200895.0,ns,1121536
u64_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,8333916.0,ns,1143104
u64_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,8507825.0,ns,1164672
u64_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,8662564.0,ns,1186240
u64_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,8820454.0,ns,1207808
u64_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,8968932.0,ns,1229376
u64_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,9135202.0,ns,1250944
u64_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,9274702.0,ns,1272512
u64_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,9420801.0,ns,1294080
u64_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,9581871.0,ns,1315648
u64_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,9741910.0,ns,1337216
u64_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,9901999.0,ns,1358784
u64_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,10065889.0,ns,1380352
u64_random_d20,partial_sort_1_0_0,len_4-prefix_13,,,10199939.0,ns,1401920
