group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_1000-prefix_17,,,80810.0,ns,5
kibibyte_random_d20,vendored_std,len_1000-prefix_17,,,149040.0,ns,10
kibibyte_random_d20,vendored_std,len_1000-prefix_17,,,284818.0,ns,15
kibibyte_random_d20,vendored_std,len_1000-prefix_17,,,302188.0,ns,20
kibibyte_random_d20,vendored_std,len_1000-prefix_17,,,388458.0,ns,25
kibibyte_random_d20,vendored_std,len_1000-prefix_17,,,450517.0,ns,30
kibibyte_random_d20,vendored_std,len_1000-prefix_17,,,489659.0,ns,35
kibibyte_random_d20,vendored_std,len_1000-prefix_17,,,547198.0,ns,40
kibibyte_random_d20,vendored_std,len_1000-prefix_17,,,629519.0,ns,45
kibibyte_random_d20,vendored_std,len_1000-prefix_17,,,685345.0,ns,50
kibibyte_random_d20,vendored_std,len_1000-prefix_17,,,757447.0,ns,55
kibibyte_random_d20,vendored_std,len_1000-prefix_17,,,831367.0,ns,60
kibibyte_random_d20,vendored_std,len_1000-prefix_17,,,887597.0,ns,65
kibibyte_random_d20,vendored_std,len_1000-prefix_17,,,965066.0,ns,70
kibibyte_random_d20,vendored_std,len_1000-prefix_17,,,1036046.0,ns,75
kibibyte_random_d20,vendored_std,len_1000-prefix_17,,,1090694.0,ns,80
kibibyte_random_d20,vendored_std,len_1000-prefix_17,,,1199141.0,ns,85
kibibyte_random_d20,vendored_std,len_1000-prefix_17,,,1219534.0,ns,90
kibibyte_random_d20,vendored_std,len_1000-prefix_17,,,1317112.0,ns,95
kibibyte_random_d20,vendored_std,len_1000-prefix_17,,,1375920.0,ns,100
kibibyte_random_d20,vendored_std,len_1000-prefix_17,,,1432814.0,ns,105
kibibyte_random_d20,vendored_std,len_1000-prefix_17,,,1523213.0,ns,110
kibibyte_random_d20,vendored_std,len_1000-prefix_17,,,1593643.0,ns,115
kibibyte_random_d20,vendored_std,len_1000-prefix_17,,,1647483.0,ns,120
kibibyte_random_d20,vendored_std,len_1000-prefix_17,,,1737074.0,ns,125
kibibyte_random_d20,vendored_std,len_1000-prefix_17,,,1800463.0,ns,130
kibibyte_random_d20,vendored_std,len_1000-prefix_17,,,1890472.0,ns,135
kibibyte_random_d20,vendored_std,len_1000-prefix_17,,,1930672.0,ns,140
kibibyte_random_d20,vendored_std,len_1000-prefix_17,,,2010613.0,ns,145
kibibyte_random_d20,vendored_std,len_1000-prefix_17,,,2074503.0,ns,150
kibibyte_random_d20,vendored_std,len_1000-prefix_17,,,2212051.0,ns,155
