group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_3000-prefix_8,,,94380.0,ns,6
string_random,select_nth,len_3000-prefix_8,,,183529.0,ns,12
string_random,select_nth,len_3000-prefix_8,,,283169.0,ns,18
string_random,select_nth,len_3000-prefix_8,,,365528.0,ns,24
string_random,select_nth,len_3000-prefix_8,,,461779.0,ns,30
string_random,select_nth,len_3000-prefix_8,,,549027.0,ns,36
string_random,select_nth,len_3000-prefix_8,,,659654.0,ns,42
string_random,select_nth,len_3000-prefix_8,,,761646.0,ns,48
string_random,select_nth,len_3000-prefix_8,,,830345.0,ns,54
string_random,select_nth,len_3000-prefix_8,,,938737.0,ns,60
string_random,select_nth,len_3000-prefix_8,,,1034755.0,ns,66
string_random,select_nth,len_3000-prefix_8,,,1153928.0,ns,72
string_random,select_nth,len_3000-prefix_8,,,1243345.0,ns,78
string_random,select_nth,len_3000-prefix_8,,,1337604.0,ns,84
string_random,select_nth,len_3000-prefix_8,,,1440394.0,ns,90
string_random,select_nth,len_3000-prefix_8,,,1523643.0,ns,96
string_random,select_nth,len_3000-prefix_8,,,1610112.0,ns,102
string_random,select_nth,len_3000-prefix_8,,,1742873.0,ns,108
string_random,select_nth,len_3000-prefix_8,,,1845021.0,ns,114
string_random,select_nth,len_3000-prefix_8,,,1903953.0,ns,120
string_random,select_nth,len_3000-prefix_8,,,2019881.0,ns,126
string_random,select_nth,len_3000-prefix_8,,,2108551.0,ns,132
string_random,select_nth,len_3000-prefix_8,,,2212381.0,ns,138
string_random,select_nth,len_3000-prefix_8,,,2267940.0,ns,144
string_random,select_nth,len_3000-prefix_8,,,2325532.0,ns,150
string_random,select_nth,len_3000-prefix_8,,,2440930.0,ns,156
string_random,select_nth,len_3000-prefix_8,,,2563860.0,ns,162
string_random,select_nth,len_3000-prefix_8,,,2612420.0,ns,168
string_random,select_nth,len_3000-prefix_8,,,2709779.0,ns,174
string_random,select_nth,len_3000-prefix_8,,,2818887.0,ns,180
string_random,select_nth,len_3000-prefix_8,,,2909487.0,ns,186
string_random,select_nth,len_3000-prefix_8,,,2965698.0,ns,192
string_random,select_nth,len_3000-prefix_8,,,3120827.0,ns,198
string_random,select_nth,len_3000-prefix_8,,,3212457.0,ns,204
string_random,select_nth,len_3000-prefix_8,,,3311427.0,ns,210
string_random,select_nth,len_3000-prefix_8,,,3363327.0,ns,216
string_random,select_nth,len_3000-prefix_8,,,3452416.0,ns,222
string_random,select_nth,len_3000-prefix_8,,,3577735.0,ns,228
string_random,select_nth,len_3000-prefix_8,,,3688226.0,ns,234
string_random,select_nth,len_3000-prefix_8,,,3735604.0,ns,240
string_random,select_nth,len_3000-prefix_8,,,3828777.0,ns,246
string_random,select_nth,len_3000-prefix_8,,,3967915.0,ns,252
string_random,select_nth,len_3000-prefix_8,,,4022033.0,ns,258
string_random,select_nth,len_3000-prefix_8,,,4122530.0,ns,264
string_random,select_nth,len_3000-prefix_8,,,4255762.0,ns,270
string_random,select_nth,len_3000-prefix_8,,,4371602.0,ns,276
string_random,select_nth,len_3000-prefix_8,,,4473040.0,ns,282
string_random,select_nth,len_3000-prefix_8,,,4510122.0,ns,288
string_random,select_nth,len_3000-prefix_8,,,4637421.0,ns,294
string_random,select_nth,len_3000-prefix_8,,,4725920.0,ns,300
string_random,select_nth,len_3000-prefix_8,,,4857570.0,ns,306
string_random,select_nth,len_3000-prefix_8,,,4929140.0,ns,312
string_random,select_nth,len_3000-prefix_8,,,5001749.0,ns,318
string_random,select_nth,len_3000-prefix_8,,,5067379.0,ns,324
string_random,select_nth,len_3000-prefix_8,,,5199257.0,ns,330
string_random,select_nth,len_3000-prefix_8,,,5245749.0,ns,336
string_random,select_nth,len_3000-prefix_8,,,5369569.0,ns,342
string_random,select_nth,len_3000-prefix_8,,,5495048.0,ns,348
string_random,select_nth,len_3000-prefix_8,,,5572655.0,ns,354
string_random,select_nth,len_3000-prefix_8,,,5601088.0,ns,360
string_random,select_nth,len_3000-prefix_8,,,5714636.0,ns,366
string_random,select_nth,len_3000-prefix_8,,,5956174.0,ns,372
string_random,select_nth,len_3000-prefix_8,,,5968384.0,ns,378
string_random,select_nth,len_3000-prefix_8,,,6028015.0,ns,384
string_random,select_nth,len_3000-prefix_8,,,6107983.0,ns,390
string_random,select_nth,len_3000-prefix_8,,,6226945.0,ns,396
string_random,select_nth,len_3000-prefix_8,,,6320954.0,ns,402
string_random,select_nth,len_3000-prefix_8,,,6473572.0,ns,408
string_random,select_nth,len_3000-prefix_8,,,6492142.0,ns,414
string_random,select_nth,len_3000-prefix_8,,,6593353.0,ns,420
string_random,select_nth,len_3000-prefix_8,,,6807243.0,ns,426
string_random,select_nth,len_3000-prefix_8,,,6796682.0,ns,432
string_random,select_nth,len_3000-prefix_8,,,6866522.0,ns,438
string_random,select_nth,len_3000-prefix_8,,,6983252.0,ns,444
string_random,select_nth,len_3000-prefix_8,,,7091982.0,ns,450
string_random,select_nth,len_3000-prefix_8,,,7287120.0,ns,456
string_random,select_nth,len_3000-prefix_8,,,7268339.0,ns,462
string_random,select_nth,len_3000-prefix_8,,,7426570.0,ns,468
string_random,select_nth,len_3000-prefix_8,,,7458679.0,ns,474
string_random,select_nth,len_3000-prefix_8,,,7595519.0,ns,480
string_random,select_nth,len_3000-prefix_8,,,7835537.0,ns,486
string_random,select_nth,len_3000-prefix_8,,,7771487.0,ns,492
string_random,select_nth,len_3000-prefix_8,,,7846597.0,ns,498
string_random,select_nth,len_3000-prefix_8,,,7975797.0,ns,504
string_random,select_nth,len_3000-prefix_8,,,8078886.0,ns,510
string_random,select_nth,len_3000-prefix_8,,,8213024.0,ns,516
string_random,select_nth,len_3000-prefix_8,,,8300526.0,ns,522
string_random,select_nth,len_3000-prefix_8,,,8343686.0,ns,528
string_random,select_nth,len_3000-prefix_8,,,8540472.0,ns,534
string_random,select_nth,len_3000-prefix_8,,,8593785.0,ns,540
string_random,select_nth,len_3000-prefix_8,,,8703855.0,ns,546
string_random,select_nth,len_3000-prefix_8,,,8701002.0,ns,552
string_random,select_nth,len_3000-prefix_8,,,8829763.0,ns,558
string_random,select_nth,len_3000-prefix_8,,,8904963.0,ns,564
string_random,select_nth,len_3000-prefix_8,,,8957973.0,ns,570
string_random,select_nth,len_3000-prefix_8,,,9248632.0,ns,576
string_random,select_nth,len_3000-prefix_8,,,9164010.0,ns,582
string_random,select_nth,len_3000-prefix_8,,,9305120.0,ns,588
string_random,select_nth,len_3000-prefix_8,,,9393871.0,ns,594
string_random,select_nth,len_3000-prefix_8,,,9441510.0,ns,600
