group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_25-prefix_55,,,291038.0,ns,458
string_random_d20,partial_sort_1_0_0,len_25-prefix_55,,,567698.0,ns,916
string_random_d20,partial_sort_1_0_0,len_25-prefix_55,,,847276.0,ns,1374
string_random_d20,partial_sort_1_0_0,len_25-prefix_55,,,1129296.0,ns,1832
string_random_d20,partial_sort_1_0_0,len_25-prefix_55,,,1408130.0,ns,2290
string_random_d20,partial_sort_1_0_0,len_25-prefix_55,,,1689672.0,ns,2748
string_random_d20,partial_sort_1_0_0,len_25-prefix_55,,,1984652.0,ns,3206
string_random_d20,partial_sort_1_0_0,len_25-prefix_55,,,2255790.0,ns,3664
string_random_d20,partial_sort_1_0_0,len_25-prefix_55,,,2547988.0,ns,4122
string_random_d20,partial_sort_1_0_0,len_25-prefix_55,,,2849790.0,ns,4580
string_random_d20,partial_sort_1_0_0,len_25-prefix_55,,,3124087.0,ns,5038
string_random_d20,partial_sort_1_0_0,len_25-prefix_55,,,3412656.0,ns,5496
string_random_d20,partial_sort_1_0_0,len_25-prefix_55,,,3716644.0,ns,5954
string_random_d20,partial_sort_1_0_0,len_25-prefix_55,,,4009335.0,ns,6412
string_random_d20,partial_sort_1_0_0,len_25-prefix_55,,,4301735.0,ns,6870
string_random_d20,partial_sort_1_0_0,len_25-prefix_55,,,4596751.0,ns,7328
string_random_d20,partial_sort_1_0_0,len_25-prefix_55,,,4869240.0,ns,7786
string_random_d20,partial_sort_1_0_0,len_25-prefix_55,,,5140149.0,ns,8244
string_random_d20,partial_sort_1_0_0,len_25-prefix_55,,,5429488.0,ns,8702
string_random_d20,partial_sort_1_0_0,len_25-prefix_55,,,5700977.0,ns,9160
string_random_d20,partial_sort_1_0_0,len_25-prefix_55,,,5986936.0,ns,9618
string_random_d20,partial_sort_1_0_0,len_25-prefix_55,,,6269703.0,ns,10076
string_random_d20,partial_sort_1_0_0,len_25-prefix_55,,,6561813.0,ns,10534
string_random_d20,partial_sort_1_0_0,len_25-prefix_55,,,6844762.0,ns,10992
string_random_d20,partial_sort_1_0_0,len_25-prefix_55,,,7145890.0,ns,11450
string_random_d20,partial_sort_1_0_0,len_25-prefix_55,,,7404670.0,ns,11908
string_random_d20,partial_sort_1_0_0,len_25-prefix_55,,,7680638.0,ns,12366
string_random_d20,partial_sort_1_0_0,len_25-prefix_55,,,7964867.0,ns,12824
string_random_d20,partial_sort_1_0_0,len_25-prefix_55,,,8233047.0,ns,13282
string_random_d20,partial_sort_1_0_0,len_25-prefix_55,,,8524472.0,ns,13740
string_random_d20,partial_sort_1_0_0,len_25-prefix_55,,,8812044.0,ns,14198
string_random_d20,partial_sort_1_0_0,len_25-prefix_55,,,9099814.0,ns,14656
string_random_d20,partial_sort_1_0_0,len_25-prefix_55,,,9360631.0,ns,15114
string_random_d20,partial_sort_1_0_0,len_25-prefix_55,,,9651300.0,ns,15572
string_random_d20,partial_sort_1_0_0,len_25-prefix_55,,,9928910.0,ns,16030
string_random_d20,partial_sort_1_0_0,len_25-prefix_55,,,10208038.0,ns,16488
string_random_d20,partial_sort_1_0_0,len_25-prefix_55,,,10508366.0,ns,16946
string_random_d20,partial_sort_1_0_0,len_25-prefix_55,,,10764036.0,ns,17404
string_random_d20,partial_sort_1_0_0,len_25-prefix_55,,,11072695.0,ns,17862
string_random_d20,partial_sort_1_0_0,len_25-prefix_55,,,11487274.0,ns,18320
string_random_d20,partial_sort_1_0_0,len_25-prefix_55,,,11531882.0,ns,18778
string_random_d20,partial_sort_1_0_0,len_25-prefix_55,,,11810970.0,ns,19236
string_random_d20,partial_sort_1_0_0,len_25-prefix_55,,,12122511.0,ns,19694
string_random_d20,partial_sort_1_0_0,len_25-prefix_55,,,12389108.0,ns,20152
string_random_d20,partial_sort_1_0_0,len_25-prefix_55,,,12680468.0,ns,20610
string_random_d20,partial_sort_1_0_0,len_25-prefix_55,,,12951615.0,ns,21068
string_random_d20,partial_sort_1_0_0,len_25-prefix_55,,,13238465.0,ns,21526
string_random_d20,partial_sort_1_0_0,len_25-prefix_55,,,13524634.0,ns,21984
string_random_d20,partial_sort_1_0_0,len_25-prefix_55,,,13809934.0,ns,22442
string_random_d20,partial_sort_1_0_0,len_25-prefix_55,,,14093312.0,ns,22900
string_random_d20,partial_sort_1_0_0,len_25-prefix_55,,,14855668.0,ns,23358
string_random_d20,partial_sort_1_0_0,len_25-prefix_55,,,14658189.0,ns,23816
string_random_d20,partial_sort_1_0_0,len_25-prefix_55,,,14943337.0,ns,24274
string_random_d20,partial_sort_1_0_0,len_25-prefix_55,,,15224496.0,ns,24732
string_random_d20,partial_sort_1_0_0,len_25-prefix_55,,,15521906.0,ns,25190
string_random_d20,partial_sort_1_0_0,len_25-prefix_55,,,15816827.0,ns,25648
string_random_d20,partial_sort_1_0_0,len_25-prefix_55,,,16119984.0,ns,26106
string_random_d20,partial_sort_1_0_0,len_25-prefix_55,,,16404072.0,ns,26564
