group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_4-prefix_13,,,27640.0,ns,1155
kibibyte_random_p95,select_nth,len_4-prefix_13,,,59760.0,ns,2310
kibibyte_random_p95,select_nth,len_4-prefix_13,,,123600.0,ns,3465
kibibyte_random_p95,select_nth,len_4-prefix_13,,,136739.0,ns,4620
kibibyte_random_p95,select_nth,len_4-prefix_13,,,179187.0,ns,5775
kibibyte_random_p95,select_nth,len_4-prefix_13,,,225209.0,ns,6930
kibibyte_random_p95,select_nth,len_4-prefix_13,,,265510.0,ns,8085
kibibyte_random_p95,select_nth,len_4-prefix_13,,,317438.0,ns,9240
kibibyte_random_p95,select_nth,len_4-prefix_13,,,342627.0,ns,10395
kibibyte_random_p95,select_nth,len_4-prefix_13,,,383479.0,ns,11550
kibibyte_random_p95,select_nth,len_4-prefix_13,,,424389.0,ns,12705
kibibyte_random_p95,select_nth,len_4-prefix_13,,,449588.0,ns,13860
kibibyte_random_p95,select_nth,len_4-prefix_13,,,491468.0,ns,15015
kibibyte_random_p95,select_nth,len_4-prefix_13,,,530098.0,ns,16170
kibibyte_random_p95,select_nth,len_4-prefix_13,,,572359.0,ns,17325
kibibyte_random_p95,select_nth,len_4-prefix_13,,,610617.0,ns,18480
kibibyte_random_p95,select_nth,len_4-prefix_13,,,642236.0,ns,19635
kibibyte_random_p95,select_nth,len_4-prefix_13,,,682908.0,ns,20790
kibibyte_random_p95,select_nth,len_4-prefix_13,,,721138.0,ns,21945
kibibyte_random_p95,select_nth,len_4-prefix_13,,,763428.0,ns,23100
kibibyte_random_p95,select_nth,len_4-prefix_13,,,800306.0,ns,24255
kibibyte_random_p95,select_nth,len_4-prefix_13,,,837695.0,ns,25410
kibibyte_random_p95,select_nth,len_4-prefix_13,,,883846.0,ns,26565
kibibyte_random_p95,select_nth,len_4-prefix_13,,,900157.0,ns,27720
kibibyte_random_p95,select_nth,len_4-prefix_13,,,920196.0,ns,28875
kibibyte_random_p95,select_nth,len_4-prefix_13,,,956977.0,ns,30030
kibibyte_random_p95,select_nth,len_4-prefix_13,,,999216.0,ns,31185
kibibyte_random_p95,select_nth,len_4-prefix_13,,,1036877.0,ns,32340
kibibyte_random_p95,select_nth,len_4-prefix_13,,,1065936.0,ns,33495
kibibyte_random_p95,select_nth,len_4-prefix_13,,,1121015.0,ns,34650
kibibyte_random_p95,select_nth,len_4-prefix_13,,,1180318.0,ns,35805
kibibyte_random_p95,select_nth,len_4-prefix_13,,,1191325.0,ns,36960
kibibyte_random_p95,select_nth,len_4-prefix_13,,,1216556.0,ns,38115
kibibyte_random_p95,select_nth,len_4-prefix_13,,,1267053.0,ns,39270
kibibyte_random_p95,select_nth,len_4-prefix_13,,,1294494.0,ns,40425
kibibyte_random_p95,select_nth,len_4-prefix_13,,,1340884.0,ns,41580
kibibyte_random_p95,select_nth,len_4-prefix_13,,,1477074.0,ns,42735
kibibyte_random_p95,select_nth,len_4-prefix_13,,,1460604.0,ns,43890
kibibyte_random_p95,select_nth,len_4-prefix_13,,,1543823.0,ns,45045
kibibyte_random_p95,select_nth,len_4-prefix_13,,,1633284.0,ns,46200
kibibyte_random_p95,select_nth,len_4-prefix_13,,,1608563.0,ns,47355
kibibyte_random_p95,select_nth,len_4-prefix_13,,,1748545.0,ns,48510
kibibyte_random_p95,select_nth,len_4-prefix_13,,,1714610.0,ns,49665
kibibyte_random_p95,select_nth,len_4-prefix_13,,,1977203.0,ns,50820
kibibyte_random_p95,select_nth,len_4-prefix_13,,,1913373.0,ns,51975
kibibyte_random_p95,select_nth,len_4-prefix_13,,,2090781.0,ns,53130
kibibyte_random_p95,select_nth,len_4-prefix_13,,,2082181.0,ns,54285
kibibyte_random_p95,select_nth,len_4-prefix_13,,,2334431.0,ns,55440
kibibyte_random_p95,select_nth,len_4-prefix_13,,,2326350.0,ns,56595
kibibyte_random_p95,select_nth,len_4-prefix_13,,,2584868.0,ns,57750
kibibyte_random_p95,select_nth,len_4-prefix_13,,,2504679.0,ns,58905
kibibyte_random_p95,select_nth,len_4-prefix_13,,,2832520.0,ns,60060
kibibyte_random_p95,select_nth,len_4-prefix_13,,,3050519.0,ns,61215
kibibyte_random_p95,select_nth,len_4-prefix_13,,,2967898.0,ns,62370
kibibyte_random_p95,select_nth,len_4-prefix_13,,,3318836.0,ns,63525
kibibyte_random_p95,select_nth,len_4-prefix_13,,,3415656.0,ns,64680
kibibyte_random_p95,select_nth,len_4-prefix_13,,,4101116.0,ns,65835
kibibyte_random_p95,select_nth,len_4-prefix_13,,,4615110.0,ns,66990
kibibyte_random_p95,select_nth,len_4-prefix_13,,,4799081.0,ns,68145
kibibyte_random_p95,select_nth,len_4-prefix_13,,,4906348.0,ns,69300
kibibyte_random_p95,select_nth,len_4-prefix_13,,,4515951.0,ns,70455
kibibyte_random_p95,select_nth,len_4-prefix_13,,,5093840.0,ns,71610
kibibyte_random_p95,select_nth,len_4-prefix_13,,,5393437.0,ns,72765
kibibyte_random_p95,select_nth,len_4-prefix_13,,,5307977.0,ns,73920
kibibyte_random_p95,select_nth,len_4-prefix_13,,,5920886.0,ns,75075
kibibyte_random_p95,select_nth,len_4-prefix_13,,,6060996.0,ns,76230
kibibyte_random_p95,select_nth,len_4-prefix_13,,,6246564.0,ns,77385
kibibyte_random_p95,select_nth,len_4-prefix_13,,,7118501.0,ns,78540
kibibyte_random_p95,select_nth,len_4-prefix_13,,,7273730.0,ns,79695
kibibyte_random_p95,select_nth,len_4-prefix_13,,,7270060.0,ns,80850
kibibyte_random_p95,select_nth,len_4-prefix_13,,,7389821.0,ns,82005
kibibyte_random_p95,select_nth,len_4-prefix_13,,,7936558.0,ns,83160
kibibyte_random_p95,select_nth,len_4-prefix_13,,,8158888.0,ns,84315
kibibyte_random_p95,select_nth,len_4-prefix_13,,,8560694.0,ns,85470
kibibyte_random_p95,select_nth,len_4-prefix_13,,,9266371.0,ns,86625
kibibyte_random_p95,select_nth,len_4-prefix_13,,,9604771.0,ns,87780
kibibyte_random_p95,select_nth,len_4-prefix_13,,,9583310.0,ns,88935
kibibyte_random_p95,select_nth,len_4-prefix_13,,,10630278.0,ns,90090
kibibyte_random_p95,select_nth,len_4-prefix_13,,,11666603.0,ns,91245
kibibyte_random_p95,select_nth,len_4-prefix_13,,,11705142.0,ns,92400
kibibyte_random_p95,select_nth,len_4-prefix_13,,,12408428.0,ns,93555
kibibyte_random_p95,select_nth,len_4-prefix_13,,,11047695.0,ns,94710
kibibyte_random_p95,select_nth,len_4-prefix_13,,,11590154.0,ns,95865
kibibyte_random_p95,select_nth,len_4-prefix_13,,,12141250.0,ns,97020
kibibyte_random_p95,select_nth,len_4-prefix_13,,,12260508.0,ns,98175
kibibyte_random_p95,select_nth,len_4-prefix_13,,,13480582.0,ns,99330
kibibyte_random_p95,select_nth,len_4-prefix_13,,,13394523.0,ns,100485
kibibyte_random_p95,select_nth,len_4-prefix_13,,,13281074.0,ns,101640
kibibyte_random_p95,select_nth,len_4-prefix_13,,,13566623.0,ns,102795
kibibyte_random_p95,select_nth,len_4-prefix_13,,,13492345.0,ns,103950
kibibyte_random_p95,select_nth,len_4-prefix_13,,,14530398.0,ns,105105
kibibyte_random_p95,select_nth,len_4-prefix_13,,,14509949.0,ns,106260
kibibyte_random_p95,select_nth,len_4-prefix_13,,,13824753.0,ns,107415
kibibyte_random_p95,select_nth,len_4-prefix_13,,,16123483.0,ns,108570
kibibyte_random_p95,select_nth,len_4-prefix_13,,,15210219.0,ns,109725
kibibyte_random_p95,select_nth,len_4-prefix_13,,,15233837.0,ns,110880
kibibyte_random_p95,select_nth,len_4-prefix_13,,,15499635.0,ns,112035
kibibyte_random_p95,select_nth,len_4-prefix_13,,,15693023.0,ns,113190
kibibyte_random_p95,select_nth,len_4-prefix_13,,,16025094.0,ns,114345
kibibyte_random_p95,select_nth,len_4-prefix_13,,,16373491.0,ns,115500
