group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_4000-prefix_25,,,207986.0,ns,50
u64_random_d20,select_nth,len_4000-prefix_25,,,415247.0,ns,100
u64_random_d20,select_nth,len_4000-prefix_25,,,620220.0,ns,150
u64_random_d20,select_nth,len_4000-prefix_25,,,841797.0,ns,200
u64_random_d20,select_nth,len_4000-prefix_25,,,1044506.0,ns,250
u64_random_d20,select_nth,len_4000-prefix_25,,,1247700.0,ns,300
u64_random_d20,select_nth,len_4000-prefix_25,,,1454874.0,ns,350
u64_random_d20,select_nth,len_4000-prefix_25,,,1704813.0,ns,400
u64_random_d20,select_nth,len_4000-prefix_25,,,1896850.0,ns,450
u64_random_d20,select_nth,len_4000-prefix_25,,,2114631.0,ns,500
u64_random_d20,select_nth,len_4000-prefix_25,,,2316740.0,ns,550
u64_random_d20,select_nth,len_4000-prefix_25,,,2535560.0,ns,600
u64_random_d20,select_nth,len_4000-prefix_25,,,2739969.0,ns,650
u64_random_d20,select_nth,len_4000-prefix_25,,,2937759.0,ns,700
u64_random_d20,select_nth,len_4000-prefix_25,,,3153506.0,ns,750
u64_random_d20,select_nth,len_4000-prefix_25,,,3366745.0,ns,800
u64_random_d20,select_nth,len_4000-prefix_25,,,3620555.0,ns,850
u64_random_d20,select_nth,len_4000-prefix_25,,,3790244.0,ns,900
u64_random_d20,select_nth,len_4000-prefix_25,,,4011914.0,ns,950
u64_random_d20,select_nth,len_4000-prefix_25,,,4221733.0,ns,1000
u64_random_d20,select_nth,len_4000-prefix_25,,,4450812.0,ns,1050
u64_random_d20,select_nth,len_4000-prefix_25,,,4653210.0,ns,1100
u64_random_d20,select_nth,len_4000-prefix_25,,,4849420.0,ns,1150
u64_random_d20,select_nth,len_4000-prefix_25,,,5100018.0,ns,1200
u64_random_d20,select_nth,len_4000-prefix_25,,,5296470.0,ns,1250
u64_random_d20,select_nth,len_4000-prefix_25,,,5494857.0,ns,1300
u64_random_d20,select_nth,len_4000-prefix_25,,,5727056.0,ns,1350
u64_random_d20,select_nth,len_4000-prefix_25,,,5922846.0,ns,1400
u64_random_d20,select_nth,len_4000-prefix_25,,,6178675.0,ns,1450
u64_random_d20,select_nth,len_4000-prefix_25,,,6331684.0,ns,1500
u64_random_d20,select_nth,len_4000-prefix_25,,,6543253.0,ns,1550
u64_random_d20,select_nth,len_4000-prefix_25,,,6750292.0,ns,1600
u64_random_d20,select_nth,len_4000-prefix_25,,,6953311.0,ns,1650
u64_random_d20,select_nth,len_4000-prefix_25,,,7173810.0,ns,1700
u64_random_d20,select_nth,len_4000-prefix_25,,,7396860.0,ns,1750
u64_random_d20,select_nth,len_4000-prefix_25,,,7581779.0,ns,1800
u64_random_d20,select_nth,len_4000-prefix_25,,,7808838.0,ns,1850
u64_random_d20,select_nth,len_4000-prefix_25,,,8032279.0,ns,1900
u64_random_d20,select_nth,len_4000-prefix_25,,,8199586.0,ns,1950
u64_random_d20,select_nth,len_4000-prefix_25,,,8464455.0,ns,2000
u64_random_d20,select_nth,len_4000-prefix_25,,,8688422.0,ns,2050
u64_random_d20,select_nth,len_4000-prefix_25,,,8872253.0,ns,2100
u64_random_d20,select_nth,len_4000-prefix_25,,,9079373.0,ns,2150
u64_random_d20,select_nth,len_4000-prefix_25,,,9320333.0,ns,2200
u64_random_d20,select_nth,len_4000-prefix_25,,,9554762.0,ns,2250
u64_random_d20,select_nth,len_4000-prefix_25,,,9736190.0,ns,2300
u64_random_d20,select_nth,len_4000-prefix_25,,,9934810.0,ns,2350
u64_random_d20,select_nth,len_4000-prefix_25,,,10171537.0,ns,2400
u64_random_d20,select_nth,len_4000-prefix_25,,,10329986.0,ns,2450
u64_random_d20,select_nth,len_4000-prefix_25,,,10593566.0,ns,2500
u64_random_d20,select_nth,len_4000-prefix_25,,,10788007.0,ns,2550
u64_random_d20,select_nth,len_4000-prefix_25,,,10986194.0,ns,2600
u64_random_d20,select_nth,len_4000-prefix_25,,,11183170.0,ns,2650
u64_random_d20,select_nth,len_4000-prefix_25,,,11423143.0,ns,2700
u64_random_d20,select_nth,len_4000-prefix_25,,,11635472.0,ns,2750
u64_random_d20,select_nth,len_4000-prefix_25,,,11827090.0,ns,2800
u64_random_d20,select_nth,len_4000-prefix_25,,,12001140.0,ns,2850
u64_random_d20,select_nth,len_4000-prefix_25,,,12271358.0,ns,2900
u64_random_d20,select_nth,len_4000-prefix_25,,,12485330.0,ns,2950
u64_random_d20,select_nth,len_4000-prefix_25,,,12651618.0,ns,3000
u64_random_d20,select_nth,len_4000-prefix_25,,,12918347.0,ns,3050
u64_random_d20,select_nth,len_4000-prefix_25,,,13092338.0,ns,3100
u64_random_d20,select_nth,len_4000-prefix_25,,,13347824.0,ns,3150
u64_random_d20,select_nth,len_4000-prefix_25,,,13560972.0,ns,3200
u64_random_d20,select_nth,len_4000-prefix_25,,,13770664.0,ns,3250
u64_random_d20,select_nth,len_4000-prefix_25,,,13966762.0,ns,3300
u64_random_d20,select_nth,len_4000-prefix_25,,,14217251.0,ns,3350
u64_random_d20,select_nth,len_4000-prefix_25,,,14416921.0,ns,3400
u64_random_d20,select_nth,len_4000-prefix_25,,,14560360.0,ns,3450
u64_random_d20,select_nth,len_4000-prefix_25,,,14811689.0,ns,3500
u64_random_d20,select_nth,len_4000-prefix_25,,,15003449.0,ns,3550
u64_random_d20,select_nth,len_4000-prefix_25,,,15243636.0,ns,3600
u64_random_d20,select_nth,len_4000-prefix_25,,,15432957.0,ns,3650
u64_random_d20,select_nth,len_4000-prefix_25,,,15629956.0,ns,3700
u64_random_d20,select_nth,len_4000-prefix_25,,,15868444.0,ns,3750
u64_random_d20,select_nth,len_4000-prefix_25,,,16083455.0,ns,3800
u64_random_d20,select_nth,len_4000-prefix_25,,,16279702.0,ns,3850
u64_random_d20,select_nth,len_4000-prefix_25,,,16501992.0,ns,3900
u64_random_d20,select_nth,len_4000-prefix_25,,,16690641.0,ns,3950
u64_random_d20,select_nth,len_4000-prefix_25,,,16912550.0,ns,4000
u64_random_d20,select_nth,len_4000-prefix_25,,,17141279.0,ns,4050
u64_random_d20,select_nth,len_4000-prefix_25,,,17345389.0,ns,4100
u64_random_d20,select_nth,len_4000-prefix_25,,,17527858.0,ns,4150
u64_random_d20,select_nth,len_4000-prefix_25,,,17785735.0,ns,4200
u64_random_d20,select_nth,len_4000-prefix_25,,,17996857.0,ns,4250
u64_random_d20,select_nth,len_4000-prefix_25,,,18137445.0,ns,4300
u64_random_d20,select_nth,len_4000-prefix_25,,,18422994.0,ns,4350
u64_random_d20,select_nth,len_4000-prefix_25,,,18645104.0,ns,4400
u64_random_d20,select_nth,len_4000-prefix_25,,,18812593.0,ns,4450
u64_random_d20,select_nth,len_4000-prefix_25,,,19039521.0,ns,4500
u64_random_d20,select_nth,len_4000-prefix_25,,,19274500.0,ns,4550
u64_random_d20,select_nth,len_4000-prefix_25,,,19506179.0,ns,4600
u64_random_d20,select_nth,len_4000-prefix_25,,,19631288.0,ns,4650
u64_random_d20,select_nth,len_4000-prefix_25,,,19976578.0,ns,4700
u64_random_d20,select_nth,len_4000-prefix_25,,,20363126.0,ns,4750
u64_random_d20,select_nth,len_4000-prefix_25,,,20367685.0,ns,4800
u64_random_d20,select_nth,len_4000-prefix_25,,,20558490.0,ns,4850
u64_random_d20,select_nth,len_4000-prefix_25,,,20756894.0,ns,4900
u64_random_d20,select_nth,len_4000-prefix_25,,,20950124.0,ns,4950
u64_random_d20,select_nth,len_4000-prefix_25,,,21151914.0,ns,5000
