group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_1-prefix_100,,,80620.0,ns,4600
kibibyte_ascending,vendored_std,len_1-prefix_100,,,179309.0,ns,9200
kibibyte_ascending,vendored_std,len_1-prefix_100,,,262890.0,ns,13800
kibibyte_ascending,vendored_std,len_1-prefix_100,,,342138.0,ns,18400
kibibyte_ascending,vendored_std,len_1-prefix_100,,,424307.0,ns,23000
kibibyte_ascending,vendored_std,len_1-prefix_100,,,514977.0,ns,27600
kibibyte_ascending,vendored_std,len_1-prefix_100,,,592918.0,ns,32200
kibibyte_ascending,vendored_std,len_1-prefix_100,,,678957.0,ns,36800
kibibyte_ascending,vendored_std,len_1-prefix_100,,,763050.0,ns,41400
kibibyte_ascending,vendored_std,len_1-prefix_100,,,853517.0,ns,46000
kibibyte_ascending,vendored_std,len_1-prefix_100,,,939415.0,ns,50600
kibibyte_ascending,vendored_std,len_1-prefix_100,,,1024854.0,ns,55200
kibibyte_ascending,vendored_std,len_1-prefix_100,,,1106786.0,ns,59800
kibibyte_ascending,vendored_std,len_1-prefix_100,,,1206585.0,ns,64400
kibibyte_ascending,vendored_std,len_1-prefix_100,,,1288795.0,ns,69000
kibibyte_ascending,vendored_std,len_1-prefix_100,,,1383284.0,ns,73600
kibibyte_ascending,vendored_std,len_1-prefix_100,,,1468494.0,ns,78200
kibibyte_ascending,vendored_std,len_1-prefix_100,,,1558915.0,ns,82800
kibibyte_ascending,vendored_std,len_1-prefix_100,,,1639449.0,ns,87400
kibibyte_ascending,vendored_std,len_1-prefix_100,,,1730342.0,ns,92000
kibibyte_ascending,vendored_std,len_1-prefix_100,,,1819352.0,ns,96600
kibibyte_ascending,vendored_std,len_1-prefix_100,,,1897634.0,ns,101200
kibibyte_ascending,vendored_std,len_1-prefix_100,,,1988652.0,ns,105800
kibibyte_ascending,vendored_std,len_1-prefix_100,,,2075262.0,ns,110400
kibibyte_ascending,vendored_std,len_1-prefix_100,,,2156841.0,ns,115000
kibibyte_ascending,vendored_std,len_1-prefix_100,,,2251151.0,ns,119600
kibibyte_ascending,vendored_std,len_1-prefix_100,,,2343910.0,ns,124200
kibibyte_ascending,vendored_std,len_1-prefix_100,,,2420750.0,ns,128800
kibibyte_ascending,vendored_std,len_1-prefix_100,,,2514249.0,ns,133400
kibibyte_ascending,vendored_std,len_1-prefix_100,,,2598560.0,ns,138000
kibibyte_ascending,vendored_std,len_1-prefix_100,,,2691948.0,ns,142600
kibibyte_ascending,vendored_std,len_1-prefix_100,,,2776927.0,ns,147200
kibibyte_ascending,vendored_std,len_1-prefix_100,,,2863328.0,ns,151800
kibibyte_ascending,vendored_std,len_1-prefix_100,,,2938576.0,ns,156400
kibibyte_ascending,vendored_std,len_1-prefix_100,,,3029898.0,ns,161000
kibibyte_ascending,vendored_std,len_1-prefix_100,,,3119367.0,ns,165600
kibibyte_ascending,vendored_std,len_1-prefix_100,,,3212110.0,ns,170200
kibibyte_ascending,vendored_std,len_1-prefix_100,,,3305967.0,ns,174800
kibibyte_ascending,vendored_std,len_1-prefix_100,,,3427235.0,ns,179400
kibibyte_ascending,vendored_std,len_1-prefix_100,,,3537437.0,ns,184000
kibibyte_ascending,vendored_std,len_1-prefix_100,,,3670225.0,ns,188600
kibibyte_ascending,vendored_std,len_1-prefix_100,,,3744264.0,ns,193200
kibibyte_ascending,vendored_std,len_1-prefix_100,,,3947304.0,ns,197800
kibibyte_ascending,vendored_std,len_1-prefix_100,,,4015744.0,ns,202400
kibibyte_ascending,vendored_std,len_1-prefix_100,,,4163450.0,ns,207000
kibibyte_ascending,vendored_std,len_1-prefix_100,,,4287584.0,ns,211600
kibibyte_ascending,vendored_std,len_1-prefix_100,,,4396022.0,ns,216200
kibibyte_ascending,vendored_std,len_1-prefix_100,,,4506222.0,ns,220800
kibibyte_ascending,vendored_std,len_1-prefix_100,,,4638863.0,ns,225400
