group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_15-prefix_70,,,106918.0,ns,1208
string_random_p5,select_nth,len_15-prefix_70,,,132999.0,ns,2416
string_random_p5,select_nth,len_15-prefix_70,,,200459.0,ns,3624
string_random_p5,select_nth,len_15-prefix_70,,,273728.0,ns,4832
string_random_p5,select_nth,len_15-prefix_70,,,338509.0,ns,6040
string_random_p5,select_nth,len_15-prefix_70,,,412619.0,ns,7248
string_random_p5,select_nth,len_15-prefix_70,,,464700.0,ns,8456
string_random_p5,select_nth,len_15-prefix_70,,,531309.0,ns,9664
string_random_p5,select_nth,len_15-prefix_70,,,600768.0,ns,10872
string_random_p5,select_nth,len_15-prefix_70,,,665186.0,ns,12080
string_random_p5,select_nth,len_15-prefix_70,,,728768.0,ns,13288
string_random_p5,select_nth,len_15-prefix_70,,,852487.0,ns,14496
string_random_p5,select_nth,len_15-prefix_70,,,862457.0,ns,15704
string_random_p5,select_nth,len_15-prefix_70,,,933061.0,ns,16912
string_random_p5,select_nth,len_15-prefix_70,,,1004706.0,ns,18120
string_random_p5,select_nth,len_15-prefix_70,,,1068017.0,ns,19328
string_random_p5,select_nth,len_15-prefix_70,,,1132115.0,ns,20536
string_random_p5,select_nth,len_15-prefix_70,,,1197215.0,ns,21744
string_random_p5,select_nth,len_15-prefix_70,,,1269585.0,ns,22952
string_random_p5,select_nth,len_15-prefix_70,,,1332003.0,ns,24160
string_random_p5,select_nth,len_15-prefix_70,,,1404385.0,ns,25368
string_random_p5,select_nth,len_15-prefix_70,,,1462255.0,ns,26576
string_random_p5,select_nth,len_15-prefix_70,,,1528273.0,ns,27784
string_random_p5,select_nth,len_15-prefix_70,,,1594333.0,ns,28992
string_random_p5,select_nth,len_15-prefix_70,,,1661502.0,ns,30200
string_random_p5,select_nth,len_15-prefix_70,,,1733923.0,ns,31408
string_random_p5,select_nth,len_15-prefix_70,,,1790904.0,ns,32616
string_random_p5,select_nth,len_15-prefix_70,,,1862060.0,ns,33824
string_random_p5,select_nth,len_15-prefix_70,,,1929643.0,ns,35032
string_random_p5,select_nth,len_15-prefix_70,,,1991730.0,ns,36240
string_random_p5,select_nth,len_15-prefix_70,,,2055827.0,ns,37448
string_random_p5,select_nth,len_15-prefix_70,,,2116450.0,ns,38656
string_random_p5,select_nth,len_15-prefix_70,,,2178211.0,ns,39864
string_random_p5,select_nth,len_15-prefix_70,,,2247031.0,ns,41072
string_random_p5,select_nth,len_15-prefix_70,,,2307500.0,ns,42280
string_random_p5,select_nth,len_15-prefix_70,,,2380670.0,ns,43488
string_random_p5,select_nth,len_15-prefix_70,,,2448990.0,ns,44696
string_random_p5,select_nth,len_15-prefix_70,,,2519429.0,ns,45904
string_random_p5,select_nth,len_15-prefix_70,,,2587839.0,ns,47112
