group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_25-prefix_8,,,315039.0,ns,12088
u64_ascending,select_nth,len_25-prefix_8,,,633676.0,ns,24176
u64_ascending,select_nth,len_25-prefix_8,,,975037.0,ns,36264
u64_ascending,select_nth,len_25-prefix_8,,,1306395.0,ns,48352
u64_ascending,select_nth,len_25-prefix_8,,,1602153.0,ns,60440
u64_ascending,select_nth,len_25-prefix_8,,,1921622.0,ns,72528
u64_ascending,select_nth,len_25-prefix_8,,,2225370.0,ns,84616
u64_ascending,select_nth,len_25-prefix_8,,,2546349.0,ns,96704
u64_ascending,select_nth,len_25-prefix_8,,,2869519.0,ns,108792
u64_ascending,select_nth,len_25-prefix_8,,,3175517.0,ns,120880
u64_ascending,select_nth,len_25-prefix_8,,,3494989.0,ns,132968
u64_ascending,select_nth,len_25-prefix_8,,,3809954.0,ns,145056
u64_ascending,select_nth,len_25-prefix_8,,,4139025.0,ns,157144
u64_ascending,select_nth,len_25-prefix_8,,,4436162.0,ns,169232
u64_ascending,select_nth,len_25-prefix_8,,,4763690.0,ns,181320
u64_ascending,select_nth,len_25-prefix_8,,,5082489.0,ns,193408
u64_ascending,select_nth,len_25-prefix_8,,,5397018.0,ns,205496
u64_ascending,select_nth,len_25-prefix_8,,,5699586.0,ns,217584
u64_ascending,select_nth,len_25-prefix_8,,,6021445.0,ns,229672
u64_ascending,select_nth,len_25-prefix_8,,,6336863.0,ns,241760
u64_ascending,select_nth,len_25-prefix_8,,,6649663.0,ns,253848
u64_ascending,select_nth,len_25-prefix_8,,,6965071.0,ns,265936
u64_ascending,select_nth,len_25-prefix_8,,,7299230.0,ns,278024
u64_ascending,select_nth,len_25-prefix_8,,,7603058.0,ns,290112
u64_ascending,select_nth,len_25-prefix_8,,,7912757.0,ns,302200
u64_ascending,select_nth,len_25-prefix_8,,,8241352.0,ns,314288
u64_ascending,select_nth,len_25-prefix_8,,,8544744.0,ns,326376
u64_ascending,select_nth,len_25-prefix_8,,,8881065.0,ns,338464
u64_ascending,select_nth,len_25-prefix_8,,,9218492.0,ns,350552
u64_ascending,select_nth,len_25-prefix_8,,,9502760.0,ns,362640
u64_ascending,select_nth,len_25-prefix_8,,,9829509.0,ns,374728
u64_ascending,select_nth,len_25-prefix_8,,,10138847.0,ns,386816
u64_ascending,select_nth,len_25-prefix_8,,,10478197.0,ns,398904
u64_ascending,select_nth,len_25-prefix_8,,,10834625.0,ns,410992
u64_ascending,select_nth,len_25-prefix_8,,,11107294.0,ns,423080
u64_ascending,select_nth,len_25-prefix_8,,,11391053.0,ns,435168
u64_ascending,select_nth,len_25-prefix_8,,,11735811.0,ns,447256
u64_ascending,select_nth,len_25-prefix_8,,,12049470.0,ns,459344
u64_ascending,select_nth,len_25-prefix_8,,,12368598.0,ns,471432
u64_ascending,select_nth,len_25-prefix_8,,,12675457.0,ns,483520
u64_ascending,select_nth,len_25-prefix_8,,,13018080.0,ns,495608
u64_ascending,select_nth,len_25-prefix_8,,,13328065.0,ns,507696
u64_ascending,select_nth,len_25-prefix_8,,,13640155.0,ns,519784
u64_ascending,select_nth,len_25-prefix_8,,,13965482.0,ns,531872
u64_ascending,select_nth,len_25-prefix_8,,,14280190.0,ns,543960
u64_ascending,select_nth,len_25-prefix_8,,,14596909.0,ns,556048
u64_ascending,select_nth,len_25-prefix_8,,,14909598.0,ns,568136
u64_ascending,select_nth,len_25-prefix_8,,,15245226.0,ns,580224
u64_ascending,select_nth,len_25-prefix_8,,,15560754.0,ns,592312
u64_ascending,select_nth,len_25-prefix_8,,,15870405.0,ns,604400
u64_ascending,select_nth,len_25-prefix_8,,,16212694.0,ns,616488
u64_ascending,select_nth,len_25-prefix_8,,,16524850.0,ns,628576
u64_ascending,select_nth,len_25-prefix_8,,,16839840.0,ns,640664
u64_ascending,select_nth,len_25-prefix_8,,,17157818.0,ns,652752
u64_ascending,select_nth,len_25-prefix_8,,,17479948.0,ns,664840
u64_ascending,select_nth,len_25-prefix_8,,,17950924.0,ns,676928
u64_ascending,select_nth,len_25-prefix_8,,,18087306.0,ns,689016
u64_ascending,select_nth,len_25-prefix_8,,,18386571.0,ns,701104
u64_ascending,select_nth,len_25-prefix_8,,,18698594.0,ns,713192
u64_ascending,select_nth,len_25-prefix_8,,,19025693.0,ns,725280
u64_ascending,select_nth,len_25-prefix_8,,,19352150.0,ns,737368
u64_ascending,select_nth,len_25-prefix_8,,,19690679.0,ns,749456
u64_ascending,select_nth,len_25-prefix_8,,,20003898.0,ns,761544
u64_ascending,select_nth,len_25-prefix_8,,,20394708.0,ns,773632
u64_ascending,select_nth,len_25-prefix_8,,,20655354.0,ns,785720
u64_ascending,select_nth,len_25-prefix_8,,,20929853.0,ns,797808
u64_ascending,select_nth,len_25-prefix_8,,,21265300.0,ns,809896
u64_ascending,select_nth,len_25-prefix_8,,,21540861.0,ns,821984
u64_ascending,select_nth,len_25-prefix_8,,,21857237.0,ns,834072
u64_ascending,select_nth,len_25-prefix_8,,,22225288.0,ns,846160
u64_ascending,select_nth,len_25-prefix_8,,,22508510.0,ns,858248
u64_ascending,select_nth,len_25-prefix_8,,,22823407.0,ns,870336
u64_ascending,select_nth,len_25-prefix_8,,,23093034.0,ns,882424
u64_ascending,select_nth,len_25-prefix_8,,,23438753.0,ns,894512
u64_ascending,select_nth,len_25-prefix_8,,,23757721.0,ns,906600
u64_ascending,select_nth,len_25-prefix_8,,,24116160.0,ns,918688
u64_ascending,select_nth,len_25-prefix_8,,,24398857.0,ns,930776
u64_ascending,select_nth,len_25-prefix_8,,,24734188.0,ns,942864
u64_ascending,select_nth,len_25-prefix_8,,,25040108.0,ns,954952
u64_ascending,select_nth,len_25-prefix_8,,,25347076.0,ns,967040
u64_ascending,select_nth,len_25-prefix_8,,,25692844.0,ns,979128
u64_ascending,select_nth,len_25-prefix_8,,,25990200.0,ns,991216
u64_ascending,select_nth,len_25-prefix_8,,,26297841.0,ns,1003304
u64_ascending,select_nth,len_25-prefix_8,,,26622590.0,ns,1015392
u64_ascending,select_nth,len_25-prefix_8,,,26848379.0,ns,1027480
u64_ascending,select_nth,len_25-prefix_8,,,27699593.0,ns,1039568
u64_ascending,select_nth,len_25-prefix_8,,,27518306.0,ns,1051656
u64_ascending,select_nth,len_25-prefix_8,,,27874105.0,ns,1063744
u64_ascending,select_nth,len_25-prefix_8,,,28226235.0,ns,1075832
u64_ascending,select_nth,len_25-prefix_8,,,28487062.0,ns,1087920
u64_ascending,select_nth,len_25-prefix_8,,,29052369.0,ns,1100008
u64_ascending,select_nth,len_25-prefix_8,,,29110460.0,ns,1112096
u64_ascending,select_nth,len_25-prefix_8,,,29411569.0,ns,1124184
u64_ascending,select_nth,len_25-prefix_8,,,29726787.0,ns,1136272
u64_ascending,select_nth,len_25-prefix_8,,,30028345.0,ns,1148360
u64_ascending,select_nth,len_25-prefix_8,,,30387115.0,ns,1160448
u64_ascending,select_nth,len_25-prefix_8,,,30723876.0,ns,1172536
u64_ascending,select_nth,len_25-prefix_8,,,31063702.0,ns,1184624
u64_ascending,select_nth,len_25-prefix_8,,,31362580.0,ns,1196712
u64_ascending,select_nth,len_25-prefix_8,,,31682959.0,ns,1208800
