group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,316708.0,ns,22
string_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,622068.0,ns,44
string_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,934397.0,ns,66
string_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,1269774.0,ns,88
string_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,1551873.0,ns,110
string_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,1876731.0,ns,132
string_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,2200060.0,ns,154
string_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,2503850.0,ns,176
string_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,2819848.0,ns,198
string_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,3137320.0,ns,220
string_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,3468739.0,ns,242
string_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,3755755.0,ns,264
string_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,4073893.0,ns,286
string_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,4388043.0,ns,308
string_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,4707400.0,ns,330
string_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,5022059.0,ns,352
string_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,5353109.0,ns,374
string_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,5641047.0,ns,396
string_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,5962385.0,ns,418
string_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,6353246.0,ns,440
string_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,6603442.0,ns,462
string_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,6908041.0,ns,484
string_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,7227580.0,ns,506
string_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,7540919.0,ns,528
string_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,7833037.0,ns,550
string_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,8147456.0,ns,572
string_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,8443005.0,ns,594
string_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,8783454.0,ns,616
string_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,9102491.0,ns,638
string_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,9391141.0,ns,660
string_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,9695859.0,ns,682
string_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,10014478.0,ns,704
string_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,10312537.0,ns,726
string_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,10613836.0,ns,748
string_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,10931174.0,ns,770
string_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,11219893.0,ns,792
string_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,11575861.0,ns,814
string_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,11887871.0,ns,836
string_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,12219810.0,ns,858
string_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,12512780.0,ns,880
string_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,12809159.0,ns,902
string_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,13122296.0,ns,924
string_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,13561042.0,ns,946
string_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,13781124.0,ns,968
string_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,14080951.0,ns,990
string_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,14371330.0,ns,1012
string_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,14718338.0,ns,1034
string_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,14998648.0,ns,1056
string_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,15363923.0,ns,1078
string_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,15693785.0,ns,1100
string_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,15981424.0,ns,1122
string_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,16288741.0,ns,1144
string_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,16780370.0,ns,1166
string_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,16976510.0,ns,1188
string_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,17243720.0,ns,1210
string_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,17587037.0,ns,1232
string_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,17886627.0,ns,1254
string_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,18146850.0,ns,1276
string_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,18452303.0,ns,1298
string_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,18783133.0,ns,1320
string_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,19106010.0,ns,1342
string_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,19453019.0,ns,1364
string_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,19844688.0,ns,1386
string_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,20062558.0,ns,1408
string_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,20381027.0,ns,1430
string_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,20718305.0,ns,1452
string_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,20995713.0,ns,1474
string_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,21317531.0,ns,1496
string_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,21577541.0,ns,1518
string_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,21942519.0,ns,1540
string_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,22299518.0,ns,1562
string_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,22557677.0,ns,1584
string_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,22867175.0,ns,1606
string_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,23170664.0,ns,1628
string_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,23509732.0,ns,1650
string_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,23758242.0,ns,1672
string_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,24150931.0,ns,1694
string_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,24457337.0,ns,1716
string_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,24766967.0,ns,1738
string_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,25030505.0,ns,1760
string_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,25402962.0,ns,1782
string_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,25717273.0,ns,1804
string_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,26034153.0,ns,1826
string_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,26334170.0,ns,1848
string_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,26647630.0,ns,1870
string_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,27152049.0,ns,1892
string_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,27279850.0,ns,1914
string_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,27596554.0,ns,1936
string_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,27898294.0,ns,1958
string_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,28222780.0,ns,1980
string_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,28489272.0,ns,2002
string_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,28871071.0,ns,2024
string_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,29118367.0,ns,2046
string_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,29480148.0,ns,2068
string_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,29794878.0,ns,2090
string_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,30031932.0,ns,2112
string_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,30456314.0,ns,2134
string_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,30742724.0,ns,2156
string_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,31027515.0,ns,2178
string_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,31320031.0,ns,2200
