group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_3000-prefix_9,,,254710.0,ns,70
u64_random,select_nth,len_3000-prefix_9,,,501557.0,ns,140
u64_random,select_nth,len_3000-prefix_9,,,751989.0,ns,210
u64_random,select_nth,len_3000-prefix_9,,,1005346.0,ns,280
u64_random,select_nth,len_3000-prefix_9,,,1249815.0,ns,350
u64_random,select_nth,len_3000-prefix_9,,,1509685.0,ns,420
u64_random,select_nth,len_3000-prefix_9,,,1757842.0,ns,490
u64_random,select_nth,len_3000-prefix_9,,,2023262.0,ns,560
u64_random,select_nth,len_3000-prefix_9,,,2257600.0,ns,630
u64_random,select_nth,len_3000-prefix_9,,,2515360.0,ns,700
u64_random,select_nth,len_3000-prefix_9,,,2764509.0,ns,770
u64_random,select_nth,len_3000-prefix_9,,,3021797.0,ns,840
u64_random,select_nth,len_3000-prefix_9,,,3259177.0,ns,910
u64_random,select_nth,len_3000-prefix_9,,,3517735.0,ns,980
u64_random,select_nth,len_3000-prefix_9,,,3767463.0,ns,1050
u64_random,select_nth,len_3000-prefix_9,,,4046202.0,ns,1120
u64_random,select_nth,len_3000-prefix_9,,,4284954.0,ns,1190
u64_random,select_nth,len_3000-prefix_9,,,4525150.0,ns,1260
u64_random,select_nth,len_3000-prefix_9,,,4800010.0,ns,1330
u64_random,select_nth,len_3000-prefix_9,,,5051670.0,ns,1400
u64_random,select_nth,len_3000-prefix_9,,,5318379.0,ns,1470
u64_random,select_nth,len_3000-prefix_9,,,5533428.0,ns,1540
u64_random,select_nth,len_3000-prefix_9,,,5814667.0,ns,1610
u64_random,select_nth,len_3000-prefix_9,,,6073904.0,ns,1680
u64_random,select_nth,len_3000-prefix_9,,,6333573.0,ns,1750
u64_random,select_nth,len_3000-prefix_9,,,6554124.0,ns,1820
u64_random,select_nth,len_3000-prefix_9,,,6838641.0,ns,1890
u64_random,select_nth,len_3000-prefix_9,,,7053541.0,ns,1960
u64_random,select_nth,len_3000-prefix_9,,,7337240.0,ns,2030
u64_random,select_nth,len_3000-prefix_9,,,7600358.0,ns,2100
u64_random,select_nth,len_3000-prefix_9,,,7872916.0,ns,2170
u64_random,select_nth,len_3000-prefix_9,,,8139556.0,ns,2240
u64_random,select_nth,len_3000-prefix_9,,,8795914.0,ns,2310
u64_random,select_nth,len_3000-prefix_9,,,8645094.0,ns,2380
u64_random,select_nth,len_3000-prefix_9,,,8892114.0,ns,2450
u64_random,select_nth,len_3000-prefix_9,,,9184751.0,ns,2520
u64_random,select_nth,len_3000-prefix_9,,,9419412.0,ns,2590
u64_random,select_nth,len_3000-prefix_9,,,9637470.0,ns,2660
u64_random,select_nth,len_3000-prefix_9,,,9928379.0,ns,2730
u64_random,select_nth,len_3000-prefix_9,,,10680275.0,ns,2800
u64_random,select_nth,len_3000-prefix_9,,,10916503.0,ns,2870
u64_random,select_nth,len_3000-prefix_9,,,11209692.0,ns,2940
u64_random,select_nth,len_3000-prefix_9,,,10896389.0,ns,3010
u64_random,select_nth,len_3000-prefix_9,,,11101333.0,ns,3080
u64_random,select_nth,len_3000-prefix_9,,,11406452.0,ns,3150
u64_random,select_nth,len_3000-prefix_9,,,11652090.0,ns,3220
u64_random,select_nth,len_3000-prefix_9,,,11872420.0,ns,3290
u64_random,select_nth,len_3000-prefix_9,,,12171710.0,ns,3360
u64_random,select_nth,len_3000-prefix_9,,,12423290.0,ns,3430
u64_random,select_nth,len_3000-prefix_9,,,12665529.0,ns,3500
u64_random,select_nth,len_3000-prefix_9,,,12910847.0,ns,3570
u64_random,select_nth,len_3000-prefix_9,,,13179390.0,ns,3640
u64_random,select_nth,len_3000-prefix_9,,,13433605.0,ns,3710
u64_random,select_nth,len_3000-prefix_9,,,13670293.0,ns,3780
u64_random,select_nth,len_3000-prefix_9,,,13933350.0,ns,3850
u64_random,select_nth,len_3000-prefix_9,,,14161032.0,ns,3920
u64_random,select_nth,len_3000-prefix_9,,,14422880.0,ns,3990
u64_random,select_nth,len_3000-prefix_9,,,14660849.0,ns,4060
u64_random,select_nth,len_3000-prefix_9,,,14924610.0,ns,4130
u64_random,select_nth,len_3000-prefix_9,,,15218757.0,ns,4200
u64_random,select_nth,len_3000-prefix_9,,,15473112.0,ns,4270
u64_random,select_nth,len_3000-prefix_9,,,15674765.0,ns,4340
u64_random,select_nth,len_3000-prefix_9,,,15889764.0,ns,4410
u64_random,select_nth,len_3000-prefix_9,,,16142523.0,ns,4480
u64_random,select_nth,len_3000-prefix_9,,,16492622.0,ns,4550
u64_random,select_nth,len_3000-prefix_9,,,16768172.0,ns,4620
u64_random,select_nth,len_3000-prefix_9,,,16992950.0,ns,4690
u64_random,select_nth,len_3000-prefix_9,,,17267418.0,ns,4760
u64_random,select_nth,len_3000-prefix_9,,,17476837.0,ns,4830
u64_random,select_nth,len_3000-prefix_9,,,17741487.0,ns,4900
u64_random,select_nth,len_3000-prefix_9,,,17973556.0,ns,4970
u64_random,select_nth,len_3000-prefix_9,,,18269235.0,ns,5040
u64_random,select_nth,len_3000-prefix_9,,,18474104.0,ns,5110
u64_random,select_nth,len_3000-prefix_9,,,18695414.0,ns,5180
u64_random,select_nth,len_3000-prefix_9,,,18999461.0,ns,5250
u64_random,select_nth,len_3000-prefix_9,,,19224130.0,ns,5320
u64_random,select_nth,len_3000-prefix_9,,,19495230.0,ns,5390
u64_random,select_nth,len_3000-prefix_9,,,19889078.0,ns,5460
u64_random,select_nth,len_3000-prefix_9,,,20077498.0,ns,5530
u64_random,select_nth,len_3000-prefix_9,,,20244997.0,ns,5600
u64_random,select_nth,len_3000-prefix_9,,,20647754.0,ns,5670
u64_random,select_nth,len_3000-prefix_9,,,20828484.0,ns,5740
u64_random,select_nth,len_3000-prefix_9,,,21075424.0,ns,5810
u64_random,select_nth,len_3000-prefix_9,,,21338653.0,ns,5880
u64_random,select_nth,len_3000-prefix_9,,,21540981.0,ns,5950
u64_random,select_nth,len_3000-prefix_9,,,21974049.0,ns,6020
u64_random,select_nth,len_3000-prefix_9,,,22216036.0,ns,6090
u64_random,select_nth,len_3000-prefix_9,,,22470948.0,ns,6160
u64_random,select_nth,len_3000-prefix_9,,,22608737.0,ns,6230
u64_random,select_nth,len_3000-prefix_9,,,22880225.0,ns,6300
u64_random,select_nth,len_3000-prefix_9,,,23172795.0,ns,6370
u64_random,select_nth,len_3000-prefix_9,,,23392773.0,ns,6440
u64_random,select_nth,len_3000-prefix_9,,,23639122.0,ns,6510
u64_random,select_nth,len_3000-prefix_9,,,23863301.0,ns,6580
u64_random,select_nth,len_3000-prefix_9,,,24124690.0,ns,6650
u64_random,select_nth,len_3000-prefix_9,,,24668989.0,ns,6720
u64_random,select_nth,len_3000-prefix_9,,,24624287.0,ns,6790
u64_random,select_nth,len_3000-prefix_9,,,24836994.0,ns,6860
u64_random,select_nth,len_3000-prefix_9,,,25144566.0,ns,6930
u64_random,select_nth,len_3000-prefix_9,,,25431295.0,ns,7000
