group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_100,,,468329.0,ns,2
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_100,,,888307.0,ns,4
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_100,,,1279138.0,ns,6
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_100,,,1724012.0,ns,8
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_100,,,2166350.0,ns,10
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_100,,,2645808.0,ns,12
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_100,,,3118497.0,ns,14
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_100,,,3523052.0,ns,16
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_100,,,3957904.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_100,,,4398490.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_100,,,4814598.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_100,,,5223246.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_100,,,5662484.0,ns,26
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_100,,,6105412.0,ns,28
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_100,,,6530799.0,ns,30
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_100,,,7082572.0,ns,32
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_100,,,7492476.0,ns,34
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_100,,,8017159.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_100,,,8431512.0,ns,38
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_100,,,8893784.0,ns,40
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_100,,,9384542.0,ns,42
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_100,,,9832419.0,ns,44
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_100,,,10262686.0,ns,46
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_100,,,10699516.0,ns,48
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_100,,,11161164.0,ns,50
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_100,,,11613053.0,ns,52
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_100,,,12060360.0,ns,54
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_100,,,12476868.0,ns,56
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_100,,,12938566.0,ns,58
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_100,,,13509495.0,ns,60
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_100,,,13851623.0,ns,62
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_100,,,14224762.0,ns,64
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_100,,,14666880.0,ns,66
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_100,,,15116847.0,ns,68
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_100,,,15563435.0,ns,70
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_100,,,16085893.0,ns,72
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_100,,,16513562.0,ns,74
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_100,,,16959920.0,ns,76
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_100,,,17429979.0,ns,78
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_100,,,17855244.0,ns,80
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_100,,,18484474.0,ns,82
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_100,,,18876211.0,ns,84
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_100,,,19312949.0,ns,86
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_100,,,19865258.0,ns,88
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_100,,,20284367.0,ns,90
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_100,,,21033592.0,ns,92
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_100,,,21762840.0,ns,94
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_100,,,21968799.0,ns,96
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_100,,,22484237.0,ns,98
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_100,,,22947855.0,ns,100
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_100,,,24470208.0,ns,102
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_100,,,24570277.0,ns,104
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_100,,,24798358.0,ns,106
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_100,,,25219046.0,ns,108
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_100,,,25739095.0,ns,110
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_100,,,27573884.0,ns,112
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_100,,,27984035.0,ns,114
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_100,,,28229254.0,ns,116
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_100,,,28930509.0,ns,118
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_100,,,29601478.0,ns,120
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_100,,,31730455.0,ns,122
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_100,,,32216556.0,ns,124
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_100,,,32313905.0,ns,126
