group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_300-prefix_18,,,11150.0,ns,23
kibibyte_ascending,select_nth,len_300-prefix_18,,,24020.0,ns,46
kibibyte_ascending,select_nth,len_300-prefix_18,,,36900.0,ns,69
kibibyte_ascending,select_nth,len_300-prefix_18,,,48840.0,ns,92
kibibyte_ascending,select_nth,len_300-prefix_18,,,61099.0,ns,115
kibibyte_ascending,select_nth,len_300-prefix_18,,,73898.0,ns,138
kibibyte_ascending,select_nth,len_300-prefix_18,,,87160.0,ns,161
kibibyte_ascending,select_nth,len_300-prefix_18,,,102559.0,ns,184
kibibyte_ascending,select_nth,len_300-prefix_18,,,112530.0,ns,207
kibibyte_ascending,select_nth,len_300-prefix_18,,,127490.0,ns,230
kibibyte_ascending,select_nth,len_300-prefix_18,,,144369.0,ns,253
kibibyte_ascending,select_nth,len_300-prefix_18,,,158279.0,ns,276
kibibyte_ascending,select_nth,len_300-prefix_18,,,171498.0,ns,299
kibibyte_ascending,select_nth,len_300-prefix_18,,,185170.0,ns,322
kibibyte_ascending,select_nth,len_300-prefix_18,,,200620.0,ns,345
kibibyte_ascending,select_nth,len_300-prefix_18,,,216180.0,ns,368
kibibyte_ascending,select_nth,len_300-prefix_18,,,233399.0,ns,391
kibibyte_ascending,select_nth,len_300-prefix_18,,,243619.0,ns,414
kibibyte_ascending,select_nth,len_300-prefix_18,,,258858.0,ns,437
kibibyte_ascending,select_nth,len_300-prefix_18,,,274949.0,ns,460
kibibyte_ascending,select_nth,len_300-prefix_18,,,289717.0,ns,483
kibibyte_ascending,select_nth,len_300-prefix_18,,,305147.0,ns,506
kibibyte_ascending,select_nth,len_300-prefix_18,,,318458.0,ns,529
kibibyte_ascending,select_nth,len_300-prefix_18,,,337439.0,ns,552
kibibyte_ascending,select_nth,len_300-prefix_18,,,359850.0,ns,575
kibibyte_ascending,select_nth,len_300-prefix_18,,,376519.0,ns,598
kibibyte_ascending,select_nth,len_300-prefix_18,,,397729.0,ns,621
kibibyte_ascending,select_nth,len_300-prefix_18,,,416688.0,ns,644
kibibyte_ascending,select_nth,len_300-prefix_18,,,439989.0,ns,667
kibibyte_ascending,select_nth,len_300-prefix_18,,,456126.0,ns,690
kibibyte_ascending,select_nth,len_300-prefix_18,,,483510.0,ns,713
kibibyte_ascending,select_nth,len_300-prefix_18,,,513478.0,ns,736
kibibyte_ascending,select_nth,len_300-prefix_18,,,529838.0,ns,759
kibibyte_ascending,select_nth,len_300-prefix_18,,,547408.0,ns,782
kibibyte_ascending,select_nth,len_300-prefix_18,,,562857.0,ns,805
kibibyte_ascending,select_nth,len_300-prefix_18,,,524297.0,ns,828
kibibyte_ascending,select_nth,len_300-prefix_18,,,541689.0,ns,851
kibibyte_ascending,select_nth,len_300-prefix_18,,,570209.0,ns,874
kibibyte_ascending,select_nth,len_300-prefix_18,,,574337.0,ns,897
kibibyte_ascending,select_nth,len_300-prefix_18,,,596648.0,ns,920
kibibyte_ascending,select_nth,len_300-prefix_18,,,602688.0,ns,943
kibibyte_ascending,select_nth,len_300-prefix_18,,,663738.0,ns,966
kibibyte_ascending,select_nth,len_300-prefix_18,,,661068.0,ns,989
kibibyte_ascending,select_nth,len_300-prefix_18,,,682917.0,ns,1012
kibibyte_ascending,select_nth,len_300-prefix_18,,,721757.0,ns,1035
kibibyte_ascending,select_nth,len_300-prefix_18,,,804846.0,ns,1058
kibibyte_ascending,select_nth,len_300-prefix_18,,,876777.0,ns,1081
kibibyte_ascending,select_nth,len_300-prefix_18,,,795926.0,ns,1104
kibibyte_ascending,select_nth,len_300-prefix_18,,,812657.0,ns,1127
kibibyte_ascending,select_nth,len_300-prefix_18,,,830267.0,ns,1150
kibibyte_ascending,select_nth,len_300-prefix_18,,,842017.0,ns,1173
kibibyte_ascending,select_nth,len_300-prefix_18,,,871566.0,ns,1196
kibibyte_ascending,select_nth,len_300-prefix_18,,,894637.0,ns,1219
kibibyte_ascending,select_nth,len_300-prefix_18,,,939457.0,ns,1242
kibibyte_ascending,select_nth,len_300-prefix_18,,,957524.0,ns,1265
kibibyte_ascending,select_nth,len_300-prefix_18,,,938197.0,ns,1288
kibibyte_ascending,select_nth,len_300-prefix_18,,,963336.0,ns,1311
kibibyte_ascending,select_nth,len_300-prefix_18,,,1060295.0,ns,1334
