group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,82640.0,ns,1032
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,164269.0,ns,2064
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,280359.0,ns,3096
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,357540.0,ns,4128
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,448968.0,ns,5160
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,548957.0,ns,6192
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,647739.0,ns,7224
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,741347.0,ns,8256
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,837727.0,ns,9288
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,920896.0,ns,10320
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,1013295.0,ns,11352
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,1110086.0,ns,12384
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,1204105.0,ns,13416
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,1323963.0,ns,14448
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,1389964.0,ns,15480
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,1473085.0,ns,16512
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,1556530.0,ns,17544
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,1703992.0,ns,18576
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,1750042.0,ns,19608
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,1861883.0,ns,20640
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,1945000.0,ns,21672
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,2026643.0,ns,22704
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,2120391.0,ns,23736
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,2214291.0,ns,24768
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,2296460.0,ns,25800
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,2386740.0,ns,26832
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,2494530.0,ns,27864
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,2606129.0,ns,28896
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,2668828.0,ns,29928
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,2749670.0,ns,30960
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,2830770.0,ns,31992
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,2936237.0,ns,33024
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,3019360.0,ns,34056
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,3117505.0,ns,35088
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,3217188.0,ns,36120
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,3311747.0,ns,37152
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,3468305.0,ns,38184
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,3515766.0,ns,39216
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,3640565.0,ns,40248
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,3740984.0,ns,41280
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,3855450.0,ns,42312
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,3990933.0,ns,43344
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,4131104.0,ns,44376
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,4239814.0,ns,45408
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,4385761.0,ns,46440
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,4502412.0,ns,47472
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,4585231.0,ns,48504
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,4666152.0,ns,49536
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,4838331.0,ns,50568
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,4977610.0,ns,51600
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,5145348.0,ns,52632
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,5325887.0,ns,53664
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,5496367.0,ns,54696
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,5772373.0,ns,55728
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,6003087.0,ns,56760
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,6217514.0,ns,57792
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,6503772.0,ns,58824
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,6660203.0,ns,59856
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,6947192.0,ns,60888
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,7331848.0,ns,61920
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,7600819.0,ns,62952
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,7996238.0,ns,63984
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,8214626.0,ns,65016
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,8603313.0,ns,66048
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,9049872.0,ns,67080
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,10293928.0,ns,68112
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,9719449.0,ns,69144
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,10035619.0,ns,70176
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,10455916.0,ns,71208
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,10753266.0,ns,72240
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,11167150.0,ns,73272
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,11653072.0,ns,74304
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,11991990.0,ns,75336
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,14678320.0,ns,76368
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,13092546.0,ns,77400
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,13401034.0,ns,78432
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,14023232.0,ns,79464
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,14707920.0,ns,80496
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,15063907.0,ns,81528
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,15996296.0,ns,82560
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,15920832.0,ns,83592
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,16430082.0,ns,84624
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,17119950.0,ns,85656
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,17668058.0,ns,86688
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,18060834.0,ns,87720
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,18726622.0,ns,88752
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,22354348.0,ns,89784
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,19848248.0,ns,90816
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,20267685.0,ns,91848
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,20479937.0,ns,92880
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,21047633.0,ns,93912
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,21631763.0,ns,94944
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,22185938.0,ns,95976
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,22675937.0,ns,97008
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,25293105.0,ns,98040
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,24228709.0,ns,99072
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,24297919.0,ns,100104
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,24729717.0,ns,101136
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,25007084.0,ns,102168
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,25903083.0,ns,103200
