group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,504898.0,ns,2
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,894056.0,ns,4
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,1335394.0,ns,6
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,1792353.0,ns,8
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,2246770.0,ns,10
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,2780609.0,ns,12
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,3171927.0,ns,14
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,3624284.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,4091402.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,4543432.0,ns,20
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,5076560.0,ns,22
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,5470098.0,ns,24
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,6181935.0,ns,26
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,6410563.0,ns,28
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,6850942.0,ns,30
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,6921961.0,ns,32
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,7336220.0,ns,34
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,7802307.0,ns,36
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,8262326.0,ns,38
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,8660654.0,ns,40
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,9007172.0,ns,42
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,9345232.0,ns,44
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,9797019.0,ns,46
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,10229518.0,ns,48
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,10642216.0,ns,50
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,11023963.0,ns,52
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,11339233.0,ns,54
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,11803861.0,ns,56
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,12249411.0,ns,58
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,12625498.0,ns,60
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,12990787.0,ns,62
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,13354014.0,ns,64
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,13809843.0,ns,66
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,14184842.0,ns,68
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,14577519.0,ns,70
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,14828289.0,ns,72
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,15261097.0,ns,74
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,15730035.0,ns,76
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,16064374.0,ns,78
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,16461502.0,ns,80
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,16903957.0,ns,82
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,17347080.0,ns,84
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,17693793.0,ns,86
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,18143052.0,ns,88
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,18530860.0,ns,90
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,19068121.0,ns,92
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,19415920.0,ns,94
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,19782778.0,ns,96
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,20265175.0,ns,98
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,20681915.0,ns,100
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,21606021.0,ns,102
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,21930009.0,ns,104
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,22353767.0,ns,106
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,22795876.0,ns,108
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,23218284.0,ns,110
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,24380823.0,ns,112
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,24620029.0,ns,114
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,25234634.0,ns,116
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,25459366.0,ns,118
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,27441976.0,ns,120
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,28452105.0,ns,122
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_65,,,29265478.0,ns,124
