group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_100-prefix_90,,,745857.0,ns,476
u64_random_p95,partial_sort_1_0_0,len_100-prefix_90,,,1497715.0,ns,952
u64_random_p95,partial_sort_1_0_0,len_100-prefix_90,,,2249421.0,ns,1428
u64_random_p95,partial_sort_1_0_0,len_100-prefix_90,,,2995937.0,ns,1904
u64_random_p95,partial_sort_1_0_0,len_100-prefix_90,,,3748690.0,ns,2380
u64_random_p95,partial_sort_1_0_0,len_100-prefix_90,,,4493592.0,ns,2856
u64_random_p95,partial_sort_1_0_0,len_100-prefix_90,,,5259909.0,ns,3332
u64_random_p95,partial_sort_1_0_0,len_100-prefix_90,,,6035104.0,ns,3808
u64_random_p95,partial_sort_1_0_0,len_100-prefix_90,,,6784322.0,ns,4284
u64_random_p95,partial_sort_1_0_0,len_100-prefix_90,,,7489830.0,ns,4760
u64_random_p95,partial_sort_1_0_0,len_100-prefix_90,,,8233457.0,ns,5236
u64_random_p95,partial_sort_1_0_0,len_100-prefix_90,,,8996242.0,ns,5712
u64_random_p95,partial_sort_1_0_0,len_100-prefix_90,,,9729889.0,ns,6188
u64_random_p95,partial_sort_1_0_0,len_100-prefix_90,,,10468607.0,ns,6664
u64_random_p95,partial_sort_1_0_0,len_100-prefix_90,,,11215705.0,ns,7140
u64_random_p95,partial_sort_1_0_0,len_100-prefix_90,,,11972621.0,ns,7616
u64_random_p95,partial_sort_1_0_0,len_100-prefix_90,,,12692178.0,ns,8092
u64_random_p95,partial_sort_1_0_0,len_100-prefix_90,,,13456144.0,ns,8568
u64_random_p95,partial_sort_1_0_0,len_100-prefix_90,,,14198271.0,ns,9044
u64_random_p95,partial_sort_1_0_0,len_100-prefix_90,,,14930258.0,ns,9520
u64_random_p95,partial_sort_1_0_0,len_100-prefix_90,,,15710334.0,ns,9996
u64_random_p95,partial_sort_1_0_0,len_100-prefix_90,,,16504290.0,ns,10472
u64_random_p95,partial_sort_1_0_0,len_100-prefix_90,,,17148120.0,ns,10948
u64_random_p95,partial_sort_1_0_0,len_100-prefix_90,,,17958046.0,ns,11424
u64_random_p95,partial_sort_1_0_0,len_100-prefix_90,,,18654704.0,ns,11900
u64_random_p95,partial_sort_1_0_0,len_100-prefix_90,,,19434539.0,ns,12376
u64_random_p95,partial_sort_1_0_0,len_100-prefix_90,,,20250970.0,ns,12852
u64_random_p95,partial_sort_1_0_0,len_100-prefix_90,,,20991763.0,ns,13328
u64_random_p95,partial_sort_1_0_0,len_100-prefix_90,,,21735631.0,ns,13804
u64_random_p95,partial_sort_1_0_0,len_100-prefix_90,,,22488917.0,ns,14280
u64_random_p95,partial_sort_1_0_0,len_100-prefix_90,,,23275423.0,ns,14756
u64_random_p95,partial_sort_1_0_0,len_100-prefix_90,,,24014071.0,ns,15232
u64_random_p95,partial_sort_1_0_0,len_100-prefix_90,,,24697069.0,ns,15708
u64_random_p95,partial_sort_1_0_0,len_100-prefix_90,,,25458713.0,ns,16184
u64_random_p95,partial_sort_1_0_0,len_100-prefix_90,,,26279411.0,ns,16660
u64_random_p95,partial_sort_1_0_0,len_100-prefix_90,,,26981838.0,ns,17136
u64_random_p95,partial_sort_1_0_0,len_100-prefix_90,,,27680016.0,ns,17612
u64_random_p95,partial_sort_1_0_0,len_100-prefix_90,,,28418604.0,ns,18088
u64_random_p95,partial_sort_1_0_0,len_100-prefix_90,,,29230059.0,ns,18564
u64_random_p95,partial_sort_1_0_0,len_100-prefix_90,,,29999536.0,ns,19040
u64_random_p95,partial_sort_1_0_0,len_100-prefix_90,,,30790903.0,ns,19516
u64_random_p95,partial_sort_1_0_0,len_100-prefix_90,,,31558200.0,ns,19992
u64_random_p95,partial_sort_1_0_0,len_100-prefix_90,,,32246317.0,ns,20468
u64_random_p95,partial_sort_1_0_0,len_100-prefix_90,,,33049390.0,ns,20944
u64_random_p95,partial_sort_1_0_0,len_100-prefix_90,,,33801149.0,ns,21420
u64_random_p95,partial_sort_1_0_0,len_100-prefix_90,,,34534176.0,ns,21896
u64_random_p95,partial_sort_1_0_0,len_100-prefix_90,,,35303475.0,ns,22372
u64_random_p95,partial_sort_1_0_0,len_100-prefix_90,,,35982051.0,ns,22848
u64_random_p95,partial_sort_1_0_0,len_100-prefix_90,,,36748580.0,ns,23324
u64_random_p95,partial_sort_1_0_0,len_100-prefix_90,,,37498695.0,ns,23800
u64_random_p95,partial_sort_1_0_0,len_100-prefix_90,,,38322831.0,ns,24276
u64_random_p95,partial_sort_1_0_0,len_100-prefix_90,,,39349177.0,ns,24752
u64_random_p95,partial_sort_1_0_0,len_100-prefix_90,,,39670727.0,ns,25228
u64_random_p95,partial_sort_1_0_0,len_100-prefix_90,,,40469980.0,ns,25704
u64_random_p95,partial_sort_1_0_0,len_100-prefix_90,,,41146669.0,ns,26180
u64_random_p95,partial_sort_1_0_0,len_100-prefix_90,,,41927437.0,ns,26656
u64_random_p95,partial_sort_1_0_0,len_100-prefix_90,,,42725743.0,ns,27132
u64_random_p95,partial_sort_1_0_0,len_100-prefix_90,,,43438230.0,ns,27608
u64_random_p95,partial_sort_1_0_0,len_100-prefix_90,,,44218797.0,ns,28084
u64_random_p95,partial_sort_1_0_0,len_100-prefix_90,,,44864226.0,ns,28560
u64_random_p95,partial_sort_1_0_0,len_100-prefix_90,,,46464968.0,ns,29036
u64_random_p95,partial_sort_1_0_0,len_100-prefix_90,,,47763143.0,ns,29512
u64_random_p95,partial_sort_1_0_0,len_100-prefix_90,,,47092554.0,ns,29988
u64_random_p95,partial_sort_1_0_0,len_100-prefix_90,,,47990420.0,ns,30464
u64_random_p95,partial_sort_1_0_0,len_100-prefix_90,,,48787430.0,ns,30940
u64_random_p95,partial_sort_1_0_0,len_100-prefix_90,,,49542926.0,ns,31416
u64_random_p95,partial_sort_1_0_0,len_100-prefix_90,,,50190982.0,ns,31892
u64_random_p95,partial_sort_1_0_0,len_100-prefix_90,,,51010638.0,ns,32368
