group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_3000-prefix_70,,,268808.0,ns,4
string_random_z1,select_nth,len_3000-prefix_70,,,507227.0,ns,8
string_random_z1,select_nth,len_3000-prefix_70,,,765427.0,ns,12
string_random_z1,select_nth,len_3000-prefix_70,,,968715.0,ns,16
string_random_z1,select_nth,len_3000-prefix_70,,,1239655.0,ns,20
string_random_z1,select_nth,len_3000-prefix_70,,,1497585.0,ns,24
string_random_z1,select_nth,len_3000-prefix_70,,,1758512.0,ns,28
string_random_z1,select_nth,len_3000-prefix_70,,,1985992.0,ns,32
string_random_z1,select_nth,len_3000-prefix_70,,,2232550.0,ns,36
string_random_z1,select_nth,len_3000-prefix_70,,,2489310.0,ns,40
string_random_z1,select_nth,len_3000-prefix_70,,,2753551.0,ns,44
string_random_z1,select_nth,len_3000-prefix_70,,,3008900.0,ns,48
string_random_z1,select_nth,len_3000-prefix_70,,,3237968.0,ns,52
string_random_z1,select_nth,len_3000-prefix_70,,,3497954.0,ns,56
string_random_z1,select_nth,len_3000-prefix_70,,,3748316.0,ns,60
string_random_z1,select_nth,len_3000-prefix_70,,,4008444.0,ns,64
string_random_z1,select_nth,len_3000-prefix_70,,,4249384.0,ns,68
string_random_z1,select_nth,len_3000-prefix_70,,,4510442.0,ns,72
string_random_z1,select_nth,len_3000-prefix_70,,,4744800.0,ns,76
string_random_z1,select_nth,len_3000-prefix_70,,,4995339.0,ns,80
string_random_z1,select_nth,len_3000-prefix_70,,,5271870.0,ns,84
string_random_z1,select_nth,len_3000-prefix_70,,,5480679.0,ns,88
string_random_z1,select_nth,len_3000-prefix_70,,,5752566.0,ns,92
string_random_z1,select_nth,len_3000-prefix_70,,,6026825.0,ns,96
string_random_z1,select_nth,len_3000-prefix_70,,,6193125.0,ns,100
string_random_z1,select_nth,len_3000-prefix_70,,,6529663.0,ns,104
string_random_z1,select_nth,len_3000-prefix_70,,,6751162.0,ns,108
string_random_z1,select_nth,len_3000-prefix_70,,,7087331.0,ns,112
string_random_z1,select_nth,len_3000-prefix_70,,,7369240.0,ns,116
string_random_z1,select_nth,len_3000-prefix_70,,,7609099.0,ns,120
string_random_z1,select_nth,len_3000-prefix_70,,,7809618.0,ns,124
string_random_z1,select_nth,len_3000-prefix_70,,,8127967.0,ns,128
string_random_z1,select_nth,len_3000-prefix_70,,,8383866.0,ns,132
string_random_z1,select_nth,len_3000-prefix_70,,,8643245.0,ns,136
string_random_z1,select_nth,len_3000-prefix_70,,,8842283.0,ns,140
string_random_z1,select_nth,len_3000-prefix_70,,,9091413.0,ns,144
string_random_z1,select_nth,len_3000-prefix_70,,,9440321.0,ns,148
string_random_z1,select_nth,len_3000-prefix_70,,,9665289.0,ns,152
string_random_z1,select_nth,len_3000-prefix_70,,,9860080.0,ns,156
string_random_z1,select_nth,len_3000-prefix_70,,,10123668.0,ns,160
string_random_z1,select_nth,len_3000-prefix_70,,,10382767.0,ns,164
string_random_z1,select_nth,len_3000-prefix_70,,,10566228.0,ns,168
string_random_z1,select_nth,len_3000-prefix_70,,,10858345.0,ns,172
string_random_z1,select_nth,len_3000-prefix_70,,,11120433.0,ns,176
string_random_z1,select_nth,len_3000-prefix_70,,,11324223.0,ns,180
string_random_z1,select_nth,len_3000-prefix_70,,,11639092.0,ns,184
string_random_z1,select_nth,len_3000-prefix_70,,,11858300.0,ns,188
