group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_3000-prefix_3,,,108290.0,ns,2
kibibyte_random_d20,vendored_std,len_3000-prefix_3,,,197198.0,ns,4
kibibyte_random_d20,vendored_std,len_3000-prefix_3,,,213218.0,ns,6
kibibyte_random_d20,vendored_std,len_3000-prefix_3,,,340778.0,ns,8
kibibyte_random_d20,vendored_std,len_3000-prefix_3,,,410596.0,ns,10
kibibyte_random_d20,vendored_std,len_3000-prefix_3,,,540058.0,ns,12
kibibyte_random_d20,vendored_std,len_3000-prefix_3,,,624517.0,ns,14
kibibyte_random_d20,vendored_std,len_3000-prefix_3,,,718398.0,ns,16
kibibyte_random_d20,vendored_std,len_3000-prefix_3,,,676706.0,ns,18
kibibyte_random_d20,vendored_std,len_3000-prefix_3,,,860587.0,ns,20
kibibyte_random_d20,vendored_std,len_3000-prefix_3,,,823914.0,ns,22
kibibyte_random_d20,vendored_std,len_3000-prefix_3,,,932558.0,ns,24
kibibyte_random_d20,vendored_std,len_3000-prefix_3,,,977954.0,ns,26
kibibyte_random_d20,vendored_std,len_3000-prefix_3,,,1122865.0,ns,28
kibibyte_random_d20,vendored_std,len_3000-prefix_3,,,1152867.0,ns,30
kibibyte_random_d20,vendored_std,len_3000-prefix_3,,,1204246.0,ns,32
kibibyte_random_d20,vendored_std,len_3000-prefix_3,,,1208525.0,ns,34
kibibyte_random_d20,vendored_std,len_3000-prefix_3,,,1288376.0,ns,36
kibibyte_random_d20,vendored_std,len_3000-prefix_3,,,1326576.0,ns,38
kibibyte_random_d20,vendored_std,len_3000-prefix_3,,,1407964.0,ns,40
kibibyte_random_d20,vendored_std,len_3000-prefix_3,,,1585633.0,ns,42
kibibyte_random_d20,vendored_std,len_3000-prefix_3,,,1597733.0,ns,44
kibibyte_random_d20,vendored_std,len_3000-prefix_3,,,1730224.0,ns,46
kibibyte_random_d20,vendored_std,len_3000-prefix_3,,,1717594.0,ns,48
kibibyte_random_d20,vendored_std,len_3000-prefix_3,,,1812492.0,ns,50
kibibyte_random_d20,vendored_std,len_3000-prefix_3,,,1896053.0,ns,52
kibibyte_random_d20,vendored_std,len_3000-prefix_3,,,1966982.0,ns,54
kibibyte_random_d20,vendored_std,len_3000-prefix_3,,,2053112.0,ns,56
kibibyte_random_d20,vendored_std,len_3000-prefix_3,,,2176930.0,ns,58
kibibyte_random_d20,vendored_std,len_3000-prefix_3,,,2284390.0,ns,60
kibibyte_random_d20,vendored_std,len_3000-prefix_3,,,2356010.0,ns,62
