group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_10000-prefix_9,,,120500.0,ns,2
string_random,vendored_std,len_10000-prefix_9,,,234400.0,ns,4
string_random,vendored_std,len_10000-prefix_9,,,346800.0,ns,6
string_random,vendored_std,len_10000-prefix_9,,,494197.0,ns,8
string_random,vendored_std,len_10000-prefix_9,,,604196.0,ns,10
string_random,vendored_std,len_10000-prefix_9,,,755917.0,ns,12
string_random,vendored_std,len_10000-prefix_9,,,889855.0,ns,14
string_random,vendored_std,len_10000-prefix_9,,,951657.0,ns,16
string_random,vendored_std,len_10000-prefix_9,,,1089366.0,ns,18
string_random,vendored_std,len_10000-prefix_9,,,1205025.0,ns,20
string_random,vendored_std,len_10000-prefix_9,,,1349524.0,ns,22
string_random,vendored_std,len_10000-prefix_9,,,1452324.0,ns,24
string_random,vendored_std,len_10000-prefix_9,,,1572914.0,ns,26
string_random,vendored_std,len_10000-prefix_9,,,1757413.0,ns,28
string_random,vendored_std,len_10000-prefix_9,,,1850783.0,ns,30
string_random,vendored_std,len_10000-prefix_9,,,1965292.0,ns,32
string_random,vendored_std,len_10000-prefix_9,,,2100130.0,ns,34
string_random,vendored_std,len_10000-prefix_9,,,2201081.0,ns,36
string_random,vendored_std,len_10000-prefix_9,,,2307830.0,ns,38
string_random,vendored_std,len_10000-prefix_9,,,2465030.0,ns,40
string_random,vendored_std,len_10000-prefix_9,,,2580429.0,ns,42
string_random,vendored_std,len_10000-prefix_9,,,2673298.0,ns,44
string_random,vendored_std,len_10000-prefix_9,,,2805828.0,ns,46
string_random,vendored_std,len_10000-prefix_9,,,2953227.0,ns,48
string_random,vendored_std,len_10000-prefix_9,,,3047307.0,ns,50
string_random,vendored_std,len_10000-prefix_9,,,3232868.0,ns,52
string_random,vendored_std,len_10000-prefix_9,,,3348216.0,ns,54
string_random,vendored_std,len_10000-prefix_9,,,3432417.0,ns,56
string_random,vendored_std,len_10000-prefix_9,,,3559595.0,ns,58
string_random,vendored_std,len_10000-prefix_9,,,3663665.0,ns,60
string_random,vendored_std,len_10000-prefix_9,,,3813163.0,ns,62
string_random,vendored_std,len_10000-prefix_9,,,3935693.0,ns,64
string_random,vendored_std,len_10000-prefix_9,,,4093602.0,ns,66
string_random,vendored_std,len_10000-prefix_9,,,4182633.0,ns,68
string_random,vendored_std,len_10000-prefix_9,,,4290911.0,ns,70
string_random,vendored_std,len_10000-prefix_9,,,4386352.0,ns,72
string_random,vendored_std,len_10000-prefix_9,,,4540912.0,ns,74
string_random,vendored_std,len_10000-prefix_9,,,4637140.0,ns,76
string_random,vendored_std,len_10000-prefix_9,,,4791890.0,ns,78
string_random,vendored_std,len_10000-prefix_9,,,4848611.0,ns,80
string_random,vendored_std,len_10000-prefix_9,,,5042309.0,ns,82
string_random,vendored_std,len_10000-prefix_9,,,5167480.0,ns,84
string_random,vendored_std,len_10000-prefix_9,,,5246439.0,ns,86
string_random,vendored_std,len_10000-prefix_9,,,5475817.0,ns,88
string_random,vendored_std,len_10000-prefix_9,,,5545218.0,ns,90
string_random,vendored_std,len_10000-prefix_9,,,5722686.0,ns,92
string_random,vendored_std,len_10000-prefix_9,,,5787776.0,ns,94
string_random,vendored_std,len_10000-prefix_9,,,5928565.0,ns,96
string_random,vendored_std,len_10000-prefix_9,,,6074796.0,ns,98
string_random,vendored_std,len_10000-prefix_9,,,6095666.0,ns,100
string_random,vendored_std,len_10000-prefix_9,,,6213354.0,ns,102
