group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,61690.0,ns,1155
string_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,117640.0,ns,2310
string_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,178229.0,ns,3465
string_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,235829.0,ns,4620
string_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,288959.0,ns,5775
string_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,345530.0,ns,6930
string_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,404298.0,ns,8085
string_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,469552.0,ns,9240
string_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,517487.0,ns,10395
string_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,579708.0,ns,11550
string_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,630528.0,ns,12705
string_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,691358.0,ns,13860
string_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,753107.0,ns,15015
string_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,807647.0,ns,16170
string_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,867066.0,ns,17325
string_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,922505.0,ns,18480
string_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,996056.0,ns,19635
string_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,1024636.0,ns,20790
string_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,1075337.0,ns,21945
string_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,1136765.0,ns,23100
string_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,1193914.0,ns,24255
string_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,1249320.0,ns,25410
string_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,1294945.0,ns,26565
string_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,1353744.0,ns,27720
string_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,1405345.0,ns,28875
string_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,1454463.0,ns,30030
string_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,1516194.0,ns,31185
string_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,1563614.0,ns,32340
string_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,1631053.0,ns,33495
string_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,1673342.0,ns,34650
string_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,1734722.0,ns,35805
string_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,1783422.0,ns,36960
string_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,1854782.0,ns,38115
string_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,1892873.0,ns,39270
string_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,1950821.0,ns,40425
string_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,2008560.0,ns,41580
string_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,2066591.0,ns,42735
string_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,2116831.0,ns,43890
string_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,2173301.0,ns,45045
string_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,2223461.0,ns,46200
string_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,2281742.0,ns,47355
string_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,2666859.0,ns,48510
string_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,2408939.0,ns,49665
string_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,2442290.0,ns,50820
string_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,2500290.0,ns,51975
string_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,2553960.0,ns,53130
string_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,2602859.0,ns,54285
string_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,2658767.0,ns,55440
string_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,2714619.0,ns,56595
string_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,2846820.0,ns,57750
string_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,2835118.0,ns,58905
string_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,2891038.0,ns,60060
string_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,2978089.0,ns,61215
string_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,3060848.0,ns,62370
string_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,3103718.0,ns,63525
string_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,3152927.0,ns,64680
string_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,3220388.0,ns,65835
string_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,3278776.0,ns,66990
string_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,3338115.0,ns,68145
string_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,3391494.0,ns,69300
string_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,3436957.0,ns,70455
string_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,3499365.0,ns,71610
string_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,3543955.0,ns,72765
string_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,3658124.0,ns,73920
string_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,3666784.0,ns,75075
string_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,3731894.0,ns,76230
string_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,3776926.0,ns,77385
string_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,3830553.0,ns,78540
string_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,3893423.0,ns,79695
string_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,3946895.0,ns,80850
string_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,3997505.0,ns,82005
string_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,4076231.0,ns,83160
string_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,4235502.0,ns,84315
string_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,4187883.0,ns,85470
string_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,4213803.0,ns,86625
string_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,4272032.0,ns,87780
string_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,4313322.0,ns,88935
string_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,4387621.0,ns,90090
string_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,4476042.0,ns,91245
string_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,4464661.0,ns,92400
string_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,4518290.0,ns,93555
string_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,4578981.0,ns,94710
string_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,4624291.0,ns,95865
string_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,4685260.0,ns,97020
string_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,4771861.0,ns,98175
string_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,4805140.0,ns,99330
string_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,4874890.0,ns,100485
string_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,4937760.0,ns,101640
string_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,4967759.0,ns,102795
string_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,5016318.0,ns,103950
string_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,5061999.0,ns,105105
string_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,5151148.0,ns,106260
string_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,5277136.0,ns,107415
string_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,5241840.0,ns,108570
string_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,5269310.0,ns,109725
string_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,5345389.0,ns,110880
string_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,5386610.0,ns,112035
string_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,5432897.0,ns,113190
string_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,5534038.0,ns,114345
string_random_d20,partial_sort_1_0_0,len_12-prefix_9,,,5601215.0,ns,115500
