group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_8-prefix_80,,,199339.0,ns,1560
string_random_p95,partial_sort_1_0_0,len_8-prefix_80,,,399348.0,ns,3120
string_random_p95,partial_sort_1_0_0,len_8-prefix_80,,,605967.0,ns,4680
string_random_p95,partial_sort_1_0_0,len_8-prefix_80,,,812059.0,ns,6240
string_random_p95,partial_sort_1_0_0,len_8-prefix_80,,,1016376.0,ns,7800
string_random_p95,partial_sort_1_0_0,len_8-prefix_80,,,1216926.0,ns,9360
string_random_p95,partial_sort_1_0_0,len_8-prefix_80,,,1414625.0,ns,10920
string_random_p95,partial_sort_1_0_0,len_8-prefix_80,,,1611303.0,ns,12480
string_random_p95,partial_sort_1_0_0,len_8-prefix_80,,,1819803.0,ns,14040
string_random_p95,partial_sort_1_0_0,len_8-prefix_80,,,2015202.0,ns,15600
string_random_p95,partial_sort_1_0_0,len_8-prefix_80,,,2206801.0,ns,17160
string_random_p95,partial_sort_1_0_0,len_8-prefix_80,,,2409090.0,ns,18720
string_random_p95,partial_sort_1_0_0,len_8-prefix_80,,,2611409.0,ns,20280
string_random_p95,partial_sort_1_0_0,len_8-prefix_80,,,2813808.0,ns,21840
string_random_p95,partial_sort_1_0_0,len_8-prefix_80,,,3012577.0,ns,23400
string_random_p95,partial_sort_1_0_0,len_8-prefix_80,,,3211959.0,ns,24960
string_random_p95,partial_sort_1_0_0,len_8-prefix_80,,,3409346.0,ns,26520
string_random_p95,partial_sort_1_0_0,len_8-prefix_80,,,3606284.0,ns,28080
string_random_p95,partial_sort_1_0_0,len_8-prefix_80,,,3812227.0,ns,29640
string_random_p95,partial_sort_1_0_0,len_8-prefix_80,,,4001744.0,ns,31200
string_random_p95,partial_sort_1_0_0,len_8-prefix_80,,,4206243.0,ns,32760
string_random_p95,partial_sort_1_0_0,len_8-prefix_80,,,4410272.0,ns,34320
string_random_p95,partial_sort_1_0_0,len_8-prefix_80,,,4595911.0,ns,35880
string_random_p95,partial_sort_1_0_0,len_8-prefix_80,,,4803040.0,ns,37440
string_random_p95,partial_sort_1_0_0,len_8-prefix_80,,,5008018.0,ns,39000
string_random_p95,partial_sort_1_0_0,len_8-prefix_80,,,5215780.0,ns,40560
string_random_p95,partial_sort_1_0_0,len_8-prefix_80,,,5395310.0,ns,42120
string_random_p95,partial_sort_1_0_0,len_8-prefix_80,,,5607577.0,ns,43680
string_random_p95,partial_sort_1_0_0,len_8-prefix_80,,,5812247.0,ns,45240
string_random_p95,partial_sort_1_0_0,len_8-prefix_80,,,5999737.0,ns,46800
string_random_p95,partial_sort_1_0_0,len_8-prefix_80,,,6297674.0,ns,48360
string_random_p95,partial_sort_1_0_0,len_8-prefix_80,,,6401644.0,ns,49920
string_random_p95,partial_sort_1_0_0,len_8-prefix_80,,,6600093.0,ns,51480
string_random_p95,partial_sort_1_0_0,len_8-prefix_80,,,6797191.0,ns,53040
string_random_p95,partial_sort_1_0_0,len_8-prefix_80,,,7004210.0,ns,54600
string_random_p95,partial_sort_1_0_0,len_8-prefix_80,,,7207401.0,ns,56160
string_random_p95,partial_sort_1_0_0,len_8-prefix_80,,,7417800.0,ns,57720
string_random_p95,partial_sort_1_0_0,len_8-prefix_80,,,7600508.0,ns,59280
string_random_p95,partial_sort_1_0_0,len_8-prefix_80,,,7812219.0,ns,60840
string_random_p95,partial_sort_1_0_0,len_8-prefix_80,,,7990067.0,ns,62400
string_random_p95,partial_sort_1_0_0,len_8-prefix_80,,,8223737.0,ns,63960
string_random_p95,partial_sort_1_0_0,len_8-prefix_80,,,9746749.0,ns,65520
string_random_p95,partial_sort_1_0_0,len_8-prefix_80,,,8604154.0,ns,67080
string_random_p95,partial_sort_1_0_0,len_8-prefix_80,,,8794843.0,ns,68640
string_random_p95,partial_sort_1_0_0,len_8-prefix_80,,,8997383.0,ns,70200
string_random_p95,partial_sort_1_0_0,len_8-prefix_80,,,9181150.0,ns,71760
string_random_p95,partial_sort_1_0_0,len_8-prefix_80,,,9397382.0,ns,73320
