group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_8-prefix_19,,,141130.0,ns,3504
u64_random_z1,select_nth,len_8-prefix_19,,,270670.0,ns,7008
u64_random_z1,select_nth,len_8-prefix_19,,,400420.0,ns,10512
u64_random_z1,select_nth,len_8-prefix_19,,,525590.0,ns,14016
u64_random_z1,select_nth,len_8-prefix_19,,,655207.0,ns,17520
u64_random_z1,select_nth,len_8-prefix_19,,,789539.0,ns,21024
u64_random_z1,select_nth,len_8-prefix_19,,,920544.0,ns,24528
u64_random_z1,select_nth,len_8-prefix_19,,,1046035.0,ns,28032
u64_random_z1,select_nth,len_8-prefix_19,,,1170525.0,ns,31536
u64_random_z1,select_nth,len_8-prefix_19,,,1301124.0,ns,35040
u64_random_z1,select_nth,len_8-prefix_19,,,1441645.0,ns,38544
u64_random_z1,select_nth,len_8-prefix_19,,,1580805.0,ns,42048
u64_random_z1,select_nth,len_8-prefix_19,,,1716905.0,ns,45552
u64_random_z1,select_nth,len_8-prefix_19,,,2726337.0,ns,49056
u64_random_z1,select_nth,len_8-prefix_19,,,2058711.0,ns,52560
u64_random_z1,select_nth,len_8-prefix_19,,,2138442.0,ns,56064
u64_random_z1,select_nth,len_8-prefix_19,,,2268591.0,ns,59568
u64_random_z1,select_nth,len_8-prefix_19,,,2397350.0,ns,63072
u64_random_z1,select_nth,len_8-prefix_19,,,2519780.0,ns,66576
u64_random_z1,select_nth,len_8-prefix_19,,,2664290.0,ns,70080
u64_random_z1,select_nth,len_8-prefix_19,,,2787438.0,ns,73584
u64_random_z1,select_nth,len_8-prefix_19,,,2932228.0,ns,77088
u64_random_z1,select_nth,len_8-prefix_19,,,3071228.0,ns,80592
u64_random_z1,select_nth,len_8-prefix_19,,,3199407.0,ns,84096
u64_random_z1,select_nth,len_8-prefix_19,,,3285446.0,ns,87600
u64_random_z1,select_nth,len_8-prefix_19,,,3433109.0,ns,91104
u64_random_z1,select_nth,len_8-prefix_19,,,3556234.0,ns,94608
u64_random_z1,select_nth,len_8-prefix_19,,,4079314.0,ns,98112
u64_random_z1,select_nth,len_8-prefix_19,,,3826063.0,ns,101616
u64_random_z1,select_nth,len_8-prefix_19,,,3921935.0,ns,105120
u64_random_z1,select_nth,len_8-prefix_19,,,4075540.0,ns,108624
u64_random_z1,select_nth,len_8-prefix_19,,,4211443.0,ns,112128
u64_random_z1,select_nth,len_8-prefix_19,,,4310642.0,ns,115632
u64_random_z1,select_nth,len_8-prefix_19,,,4459172.0,ns,119136
u64_random_z1,select_nth,len_8-prefix_19,,,4562801.0,ns,122640
u64_random_z1,select_nth,len_8-prefix_19,,,4704840.0,ns,126144
u64_random_z1,select_nth,len_8-prefix_19,,,4872460.0,ns,129648
u64_random_z1,select_nth,len_8-prefix_19,,,4965120.0,ns,133152
u64_random_z1,select_nth,len_8-prefix_19,,,5086419.0,ns,136656
u64_random_z1,select_nth,len_8-prefix_19,,,5222289.0,ns,140160
u64_random_z1,select_nth,len_8-prefix_19,,,5351328.0,ns,143664
u64_random_z1,select_nth,len_8-prefix_19,,,5480188.0,ns,147168
u64_random_z1,select_nth,len_8-prefix_19,,,5615567.0,ns,150672
u64_random_z1,select_nth,len_8-prefix_19,,,5718736.0,ns,154176
u64_random_z1,select_nth,len_8-prefix_19,,,5874534.0,ns,157680
u64_random_z1,select_nth,len_8-prefix_19,,,5989406.0,ns,161184
u64_random_z1,select_nth,len_8-prefix_19,,,6092155.0,ns,164688
u64_random_z1,select_nth,len_8-prefix_19,,,6229895.0,ns,168192
u64_random_z1,select_nth,len_8-prefix_19,,,6357234.0,ns,171696
u64_random_z1,select_nth,len_8-prefix_19,,,6488164.0,ns,175200
u64_random_z1,select_nth,len_8-prefix_19,,,6615162.0,ns,178704
u64_random_z1,select_nth,len_8-prefix_19,,,6730400.0,ns,182208
u64_random_z1,select_nth,len_8-prefix_19,,,6862740.0,ns,185712
u64_random_z1,select_nth,len_8-prefix_19,,,6978490.0,ns,189216
u64_random_z1,select_nth,len_8-prefix_19,,,7103560.0,ns,192720
u64_random_z1,select_nth,len_8-prefix_19,,,7221000.0,ns,196224
u64_random_z1,select_nth,len_8-prefix_19,,,7344130.0,ns,199728
u64_random_z1,select_nth,len_8-prefix_19,,,7483620.0,ns,203232
u64_random_z1,select_nth,len_8-prefix_19,,,7598289.0,ns,206736
u64_random_z1,select_nth,len_8-prefix_19,,,7742399.0,ns,210240
u64_random_z1,select_nth,len_8-prefix_19,,,7841598.0,ns,213744
u64_random_z1,select_nth,len_8-prefix_19,,,8005946.0,ns,217248
u64_random_z1,select_nth,len_8-prefix_19,,,8711986.0,ns,220752
u64_random_z1,select_nth,len_8-prefix_19,,,8247937.0,ns,224256
u64_random_z1,select_nth,len_8-prefix_19,,,8316516.0,ns,227760
u64_random_z1,select_nth,len_8-prefix_19,,,8424775.0,ns,231264
u64_random_z1,select_nth,len_8-prefix_19,,,8541085.0,ns,234768
u64_random_z1,select_nth,len_8-prefix_19,,,8648872.0,ns,238272
u64_random_z1,select_nth,len_8-prefix_19,,,8792723.0,ns,241776
u64_random_z1,select_nth,len_8-prefix_19,,,8934313.0,ns,245280
u64_random_z1,select_nth,len_8-prefix_19,,,9057852.0,ns,248784
u64_random_z1,select_nth,len_8-prefix_19,,,9178262.0,ns,252288
u64_random_z1,select_nth,len_8-prefix_19,,,9300250.0,ns,255792
u64_random_z1,select_nth,len_8-prefix_19,,,9423021.0,ns,259296
u64_random_z1,select_nth,len_8-prefix_19,,,9559551.0,ns,262800
u64_random_z1,select_nth,len_8-prefix_19,,,9669740.0,ns,266304
u64_random_z1,select_nth,len_8-prefix_19,,,10235887.0,ns,269808
